,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006115966373019748,9.195314000749311e-05,0.00033219655354817707,5.9607187852649886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.71875,0.71875,0.65625,0.71875,0.65625,0.65625,0.6736111111111112,0.03330438557856055
1,0.0007506476508246528,9.647672024698236e-05,0.0003502104017469618,4.249434608183071e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.75,0.75,1.0,0.75,0.5,0.6111111111111112,0.23895347964007296,13,0.875,0.875,0.84375,0.8125,0.8125,0.84375,0.8125,0.78125,0.8125,0.8298611111111112,0.02986918495500912
2,0.013293398751152886,0.008354907812850752,0.00038692686292860244,3.7037156992861166e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.25,1.0,1.0,1.0,0.75,0.6388888888888888,0.29133579115837543,1,0.9375,0.9375,0.875,0.84375,0.9375,0.875,0.875,0.84375,0.84375,0.8854166666666666,0.03897559777889522
3,0.034923023647732206,0.0063441881257166426,0.0004532337188720703,4.285805610764952e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.5833333333333334,0.16666666666666666,19,0.90625,0.875,0.65625,0.5625,0.84375,0.46875,0.59375,0.53125,0.75,0.6875,0.1523826962325812
4,0.034954971737331815,0.005941453030719888,0.00046443939208984375,9.630287530851366e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.0,0.25,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,45,0.90625,0.625,0.65625,0.53125,0.6875,0.53125,0.5625,0.4375,0.75,0.6319444444444444,0.13157843973261402
5,0.03494670655992296,0.006431691015119401,0.0004601743486192491,3.325546432962545e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.0,0.25,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,45,0.90625,0.625,0.65625,0.53125,0.6875,0.53125,0.5625,0.4375,0.75,0.6319444444444444,0.13157843973261402
6,0.03495833608839247,0.0066851037229458225,0.0004496839311387804,1.8401852522343724e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.75,0.0,0.25,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,45,0.90625,0.625,0.65625,0.53125,0.6875,0.53125,0.5625,0.4375,0.75,0.6319444444444444,0.13157843973261402
7,0.0005259248945448133,3.666730724777009e-05,0.00033357408311631944,5.028119703387976e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.5,0.75,0.5,0.75,0.5833333333333334,0.16666666666666666,19,0.65625,0.65625,0.53125,0.6875,0.71875,0.71875,0.6875,0.65625,0.65625,0.6631944444444444,0.052658857250357995
8,0.0005498727162679037,3.979487888812322e-05,0.00035452842712402344,1.820501018127226e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.71875,0.71875,0.65625,0.71875,0.6875,0.65625,0.6770833333333334,0.03294039229342062
9,0.0005711449517144097,4.4551766556702345e-05,0.0003704229990641276,2.0514160417449422e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.71875,0.71875,0.65625,0.71875,0.65625,0.65625,0.6736111111111112,0.03330438557856055
10,0.0005820327334933811,3.759978121571074e-05,0.0003744761149088542,9.046650832695245e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.75,0.75,0.75,0.75,0.75,0.6388888888888888,0.17123372230469378,1,0.625,0.65625,0.65625,0.71875,0.71875,0.65625,0.71875,0.6875,0.65625,0.6770833333333334,0.03294039229342062
