,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006202856699625651,7.897635175972178e-05,0.00034538904825846356,5.381738698169585e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0006898774041069879,0.0001051172774259464,0.00034798516167534725,4.6616385649011046e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.25,0.25,0.5,0.5,0.25,0.4166666666666667,0.16666666666666666,51,0.71875,0.6875,0.71875,0.6875,0.78125,0.78125,0.78125,0.6875,0.8125,0.7395833333333334,0.04658474953124562
2,0.011704074011908637,0.006445210712999204,0.00039015875922309025,5.074690417633485e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.0,0.5,0.25,0.5,0.75,0.0,0.4444444444444444,0.28327886186626583,48,0.875,0.875,0.875,0.84375,0.875,0.9375,0.90625,0.78125,0.90625,0.875,0.041666666666666664
3,0.029675987031724717,0.009003104570856396,0.00041362974378797744,2.0127023642572182e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,51,0.53125,0.59375,1.0,0.71875,0.8125,1.0,0.65625,0.6875,0.84375,0.7604166666666666,0.15728821740147395
4,0.030583408143785264,0.009744920072554572,0.00043514039781358506,1.774771292330344e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,51,0.53125,0.59375,1.0,0.71875,0.8125,1.0,0.65625,0.6875,0.84375,0.7604166666666666,0.15728821740147395
5,0.0311076905992296,0.0111531212364037,0.00044356452094184025,2.539082898447341e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,51,0.53125,0.59375,1.0,0.71875,0.8125,1.0,0.65625,0.6875,0.84375,0.7604166666666666,0.15728821740147395
6,0.02897183100382487,0.009779938537987299,0.0004662142859564887,8.059481460061469e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.25,0.25,0.4166666666666667,0.11785113019775792,51,0.53125,0.59375,1.0,0.71875,0.8125,1.0,0.65625,0.6875,0.84375,0.7604166666666666,0.15728821740147395
7,0.0005757278866238064,0.00021653875966771738,0.0003338389926486545,8.281039778037386e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005167590247260199,3.81001063899445e-05,0.0009189976586235894,0.0016229582499337645,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0006298224131266276,0.00023286136472204904,0.00033847490946451825,1.2523974626421767e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
