,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006814002990722656,6.823428844928483e-05,0.0003800657060411241,4.202836275168579e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
1,0.0007309648725721571,8.246498860433452e-05,0.0003466606140136719,5.6100859311468826e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.25,0.5,0.5,0.5,0.4722222222222222,0.18425693279752223,45,0.75,0.78125,0.75,0.71875,0.8125,0.84375,0.6875,0.78125,0.78125,0.7673611111111112,0.04446614053772811
2,0.009436792797512479,0.007586061916197134,0.00037034352620442707,4.420363043532884e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,1,0.84375,0.9375,0.875,0.875,1.0,0.84375,0.9375,0.96875,0.875,0.90625,0.05311478659992484
3,0.028588083055284288,0.010927117510555043,0.0004284116956922743,3.403154510018295e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.25,0.75,0.5,0.16666666666666666,43,0.8125,0.75,0.625,0.65625,1.0,0.6875,0.71875,1.0,0.75,0.7777777777777778,0.1296399632124616
4,0.02945876121520996,0.01113151273776191,0.0004093647003173828,2.7130409412560917e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,4,0.78125,0.75,0.65625,0.75,1.0,0.6875,0.59375,1.0,0.75,0.7743055555555556,0.13240052753428902
5,0.028016752666897245,0.010277385712788998,0.00043506092495388456,3.23105368547836e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,4,0.78125,0.75,0.65625,0.75,1.0,0.6875,0.59375,1.0,0.75,0.7743055555555556,0.13240052753428902
6,0.02802464697096083,0.01049829804899839,0.0004544523027208116,3.354497431900229e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.75,0.5833333333333334,0.2041241452319315,4,0.78125,0.75,0.65625,0.75,1.0,0.6875,0.59375,1.0,0.75,0.7743055555555556,0.13240052753428902
7,0.0005312495761447483,4.175522166407802e-05,0.00036986668904622394,8.758248082021732e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
8,0.0005478594038221571,6.37916565306674e-05,0.00034231609768337675,1.4901861715922513e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0006511211395263672,0.00038767657637376956,0.00033773316277398006,9.336022304017491e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
10,0.0007516807980007596,0.00034069429659388953,0.0005647076500786676,0.0006367589700847414,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
11,0.0005233817630343967,2.7118016495593652e-05,0.00033858087327745225,8.344608219316627e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,43,0.84375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5659722222222222,0.09820927516479827
12,0.0005611048804389106,4.2337052125446556e-05,0.00036030345492892794,4.365336146057157e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.000541739993625217,1.612017494345162e-05,0.00035993258158365887,4.538909245443046e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,45,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0005289978451199002,2.844945845302412e-05,0.00034493870205349394,1.7839055901086982e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
15,0.000515037112765842,3.0724207103402013e-05,0.00033344162835015193,7.93624039700044e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
16,0.0005179246266682943,1.0049468021212312e-05,0.00033654106987847225,7.511014498244822e-06,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,15,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
