,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006349086761474609,8.835066119126116e-05,0.00034581290351019963,4.633371471825642e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
1,0.000656233893500434,8.679965277466838e-05,0.00032525592380099825,4.088378945811012e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.15713484026367722,44,0.8125,0.78125,0.8125,0.78125,0.84375,0.8125,0.78125,0.84375,0.8125,0.8090277777777778,0.023032116599690275
2,0.004034227795071072,0.0011343341182976528,0.00039084752400716144,2.6426369035154476e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,1.0,0.75,0.75,0.25,0.75,0.5,0.6666666666666666,0.2041241452319315,48,1.0,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.96875,0.9375,0.96875,0.01473139127471974
3,0.020991404851277668,0.012665115844835704,0.00041029188368055556,4.097879039551995e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,48,1.0,0.75,1.0,0.8125,0.875,1.0,1.0,0.78125,1.0,0.9131944444444444,0.1018255437403832
4,0.01873649491204156,0.00889454426315745,0.00041492780049641925,4.901974632296161e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,48,1.0,0.75,1.0,0.8125,0.875,1.0,1.0,0.78125,1.0,0.9131944444444444,0.1018255437403832
5,0.01878335740831163,0.008992313181401954,0.0004467964172363281,5.876124576121633e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,48,1.0,0.75,1.0,0.8125,0.875,1.0,1.0,0.78125,1.0,0.9131944444444444,0.1018255437403832
6,0.017146084043714736,0.008304453006112001,0.0004173119862874349,6.318247291376416e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,48,1.0,0.75,1.0,0.8125,0.875,1.0,1.0,0.78125,1.0,0.9131944444444444,0.1018255437403832
7,0.0004965729183620877,5.370869439775633e-05,0.0003440380096435547,2.1465912166888408e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.0005026923285590278,3.1791748717221374e-05,0.000343428717719184,2.1713146238459964e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0006017155117458767,0.0002278116597096668,0.0003445943196614583,1.711823998438199e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
10,0.000583542717827691,0.00020215377808023322,0.00033858087327745225,1.9141725634611323e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
11,0.0005411836836073133,2.7056848631481185e-05,0.0003738138410780165,3.592057993617138e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
12,0.0005625089009602865,2.947746821857619e-05,0.0003551907009548611,1.8243748467732858e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
13,0.0005576345655653211,3.681205585219023e-05,0.00036329693264431425,2.4841283140581105e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
14,0.0005511177910698785,3.824653334139425e-05,0.0003769132826063368,1.1248958376177964e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
15,0.000541581047905816,4.297095556088663e-05,0.0003657605912950304,1.3057003609703798e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,8,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
