,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006376107533772787,7.729290261587728e-05,0.000349018308851454,4.697181428867682e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0007192293802897135,0.00010668419635987932,0.0003237459394666884,5.3284101152996366e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,1.0,1.0,0.75,0.75,0.5,0.8055555555555556,0.19641855032959654,1,0.875,0.84375,0.875,0.84375,0.84375,0.84375,0.875,0.84375,0.875,0.8576388888888888,0.01552824984374854
2,0.0031636555989583335,0.0023655229242155193,0.00038319163852267794,2.8002829714831726e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.25,0.5,0.5,0.75,0.6666666666666666,0.2041241452319315,51,0.96875,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.003483507368299696,0.0020334363045613037,0.00038366847568088106,4.090911716568546e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.75,0.25,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003460910585191515,0.0020615377987218122,0.0003848340776231554,5.676181134412715e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.75,0.25,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0029406282636854383,0.0016074996703450018,0.0003617869483100043,7.00494641631175e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.75,0.25,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0033059649997287327,0.0021836342497341126,0.00036035643683539494,5.704226287675412e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.75,0.25,0.5,0.5,0.75,0.6944444444444444,0.2290614236454256,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0004901885986328125,8.798302433816415e-05,0.0003140237596299913,5.298074085224971e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.00047771135965983075,8.211719505980944e-05,0.00030679172939724394,5.228598836791065e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.00048224131266276043,7.648411203851453e-05,0.000335640377468533,4.234968100319158e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,4,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
