,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005730258093939887,7.737605212765832e-05,0.0003140502505832248,5.046667735033065e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.5,0.5277777777777778,0.14163943093313291,27,0.78125,0.71875,0.65625,0.78125,0.75,0.625,0.71875,0.78125,0.78125,0.7326388888888888,0.05533811614760148
1,0.0006867249806722006,8.424138123121052e-05,0.0003425545162624783,4.52916905074729e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.75,0.25,0.75,0.6944444444444444,0.19641855032959654,8,0.90625,0.875,0.8125,0.9375,0.84375,0.84375,0.84375,0.9375,0.90625,0.8784722222222222,0.04280843057617345
2,0.0008804003397623698,0.00013089351290068523,0.0003643565707736545,4.427455450252574e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008289019266764323,0.00016519546031639915,0.00034308433532714844,4.945255768756816e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008375909593370226,0.0001515100597139659,0.00034819708930121525,4.9164111831816335e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008261998494466146,0.00013743410540692952,0.0003368059794108073,5.011934332243071e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008973015679253472,8.603193912908747e-05,0.0003867414262559679,9.047659217962913e-06,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,1.0,0.75,0.25,0.75,0.6666666666666666,0.26352313834736496,10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005240440368652344,7.355401003922596e-05,0.0003303421868218316,5.7467847635619e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
8,0.0005089177025689019,0.00012165870408250682,0.00030117564731174044,6.166866323052065e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0005290773179796007,6.141081789408575e-05,0.0003466341230604384,4.706074410884205e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,29,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
