,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006481011708577474,7.028366918403649e-05,0.00035179985894097225,4.9286772675349215e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,6,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
1,0.0006518893771701389,6.188499869414888e-05,0.00036756197611490887,2.5844935656679937e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.75,1.0,0.75,0.75,0.8333333333333334,0.11785113019775792,6,0.9375,0.90625,0.90625,0.9375,0.9375,0.9375,0.90625,0.96875,0.96875,0.9340277777777778,0.023032116599690275
2,0.0013431708017985027,0.00046194139600490465,0.0003616280025906033,4.863827027480499e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.25,0.75,0.5,0.75,0.75,0.7222222222222222,0.21872244094477253,49,0.96875,0.96875,0.96875,1.0,0.96875,0.96875,0.96875,1.0,1.0,0.9791666666666666,0.01473139127471974
3,0.010355896419949003,0.0099429449087575,0.00038441022237141925,6.216830169132866e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,1.0,0.75,0.75,0.75,0.75,0.2041241452319315,41,1.0,1.0,0.9375,1.0,1.0,0.90625,1.0,1.0,1.0,0.9826388888888888,0.03330438557856055
4,0.010864019393920898,0.010123059069190506,0.00038623809814453125,4.466374715169271e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,1.0,0.75,0.75,0.75,0.75,0.2041241452319315,41,1.0,1.0,0.9375,1.0,1.0,0.90625,1.0,1.0,1.0,0.9826388888888888,0.03330438557856055
5,0.012176858054267036,0.011637549766251925,0.0005084938473171658,0.0003010111284857713,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,1.0,0.75,0.75,0.75,0.75,0.2041241452319315,41,1.0,1.0,0.9375,1.0,1.0,0.90625,1.0,1.0,1.0,0.9826388888888888,0.03330438557856055
6,0.01011959711710612,0.009327897437350198,0.00045951207478841144,0.00018311733410502777,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.75,0.25,1.0,0.75,0.75,0.75,0.75,0.2041241452319315,41,1.0,1.0,0.9375,1.0,1.0,0.90625,1.0,1.0,1.0,0.9826388888888888,0.03330438557856055
7,0.00048624144660101994,3.053808332838888e-05,0.0003237989213731554,1.3303312553075196e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,6,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
8,0.00047665172153049044,3.298837473005622e-05,0.00033169322543674044,2.5299789584737683e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,6,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
9,0.0005080435011121961,2.620085181707872e-05,0.00037397278679741756,7.202250534207215e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.8333333333333334,0.11785113019775792,6,0.8125,0.8125,0.8125,0.84375,0.84375,0.84375,0.84375,0.84375,0.84375,0.8333333333333334,0.01473139127471974
