,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006617440117730035,5.935618337236726e-05,0.0003670321570502387,4.013231657334698e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.75,0.5833333333333334,0.11785113019775792,27,0.75,0.5625,0.6875,0.71875,0.625,0.625,0.71875,0.71875,0.78125,0.6875,0.06588078458684124
1,0.0006846321953667535,7.78569701416169e-05,0.00035640928480360244,5.3050195871112775e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,0.75,0.5,0.5,0.6944444444444444,0.19641855032959654,5,0.96875,0.90625,0.90625,0.90625,0.875,0.90625,0.875,0.90625,0.875,0.9027777777777778,0.02734030511809657
2,0.0009355809953477648,0.00022081360503772046,0.0003536807166205512,5.046384052345069e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009884834289550781,0.0003086536799781044,0.00035267406039767794,5.310176167198736e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.000999768575032552,0.00034985229221060613,0.0003596676720513238,5.2819161005820665e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009526146782769097,0.0002537087398562918,0.0003344747755262587,4.139619807126396e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008710755242241754,0.00024829888361481005,0.000320381588406033,6.094120432442515e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,1.0,0.25,0.5,0.6666666666666666,0.23570226039551584,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0006400479210747613,0.0003061092382393656,0.0003489388359917535,5.8255190295536473e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
8,0.0005944569905598959,6.774258356254977e-05,0.0003658400641547309,5.4616199827082676e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
9,0.0005623234642876519,8.651029530926886e-05,0.0003418127695719401,6.293307179108793e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
