,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006063514285617404,6.662175062453745e-05,0.00033407741122775606,4.853674735893326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.5625,0.5625,0.625,0.59375,0.46875,0.59375,0.625,0.5625,0.6875,0.5868055555555556,0.056630230660764204
1,0.0007982518937852648,9.327544008231644e-05,0.0003682242499457465,4.212722952983099e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.75,0.25,0.75,0.5,0.5,0.5277777777777778,0.24845199749997665,12,0.78125,0.75,0.84375,0.75,0.75,0.8125,0.78125,0.78125,0.75,0.7777777777777778,0.03105649968749708
2,0.0038084983825683594,0.0022032110236101295,0.00034048822191026475,4.9847091264562347e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.0,0.75,0.75,0.5,0.25,0.75,0.5,0.5277777777777778,0.24845199749997665,12,0.9375,0.96875,1.0,0.96875,1.0,0.9375,0.96875,0.9375,0.96875,0.9652777777777778,0.023032116599690275
3,0.0060515933566623265,0.00349364661748647,0.00035990609063042537,6.0764068260612863e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.5277777777777778,0.27498597046143514,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.00568434927198622,0.0029329268333915526,0.00036223729451497394,4.9093518834660014e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.5277777777777778,0.27498597046143514,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0054677857293023,0.0026047741797655013,0.0003920925988091363,3.693190429752741e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.5277777777777778,0.27498597046143514,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005674653583102756,0.0026682599057565714,0.0003923045264350043,4.581872085490194e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.0,0.75,0.75,0.5,0.25,0.75,0.75,0.5277777777777778,0.27498597046143514,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005290508270263672,9.434255276111413e-05,0.0003307130601671007,5.8720435170806305e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,29,0.59375,0.59375,0.625,0.625,0.5625,0.625,0.625,0.53125,0.59375,0.5972222222222222,0.03105649968749708
8,0.0005278322431776258,0.00010467142504219491,0.0003261566162109375,6.530386966230672e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.53125,0.5625,0.625,0.625,0.46875,0.5625,0.625,0.5625,0.6875,0.5833333333333334,0.06073908223797188
9,0.0005724430084228516,3.463722273041264e-05,0.0003666877746582031,2.5527741492172023e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.53125,0.5625,0.59375,0.59375,0.46875,0.5625,0.625,0.5625,0.6875,0.5763888888888888,0.057265355911356404
10,0.0004704528384738498,5.946415958123139e-05,0.0003154277801513672,5.494799727323846e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.5625,0.71875,0.625,0.59375,0.5,0.59375,0.625,0.5625,0.6875,0.6076388888888888,0.06269260446273539
11,0.0005899005466037326,2.9335450548059537e-05,0.0003696547614203559,2.6707164271158132e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.0,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.28867513459481287,19,0.71875,0.71875,0.84375,0.71875,0.875,0.8125,0.625,0.6875,0.75,0.75,0.07511565157216644
12,0.0005261368221706814,9.121571883263046e-05,0.00034056769476996525,4.634012103483433e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.0005750126308865017,6.438388436197155e-05,0.0003649393717447917,3.874723704926148e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.0005899535285101996,2.2205266281013452e-05,0.00037897957695855037,6.502328452392239e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,29,0.59375,0.59375,0.625,0.625,0.5625,0.625,0.625,0.53125,0.59375,0.5972222222222222,0.03105649968749708
15,0.0005984836154513889,2.7999446315507624e-05,0.0003886222839355469,1.3403846433495394e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.53125,0.5625,0.625,0.625,0.46875,0.5625,0.625,0.5625,0.6875,0.5833333333333334,0.06073908223797188
16,0.00045029322306315106,6.720387794570706e-05,0.00029314888848198787,5.334128249942555e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.53125,0.5625,0.59375,0.59375,0.46875,0.5625,0.625,0.5625,0.6875,0.5763888888888888,0.057265355911356404
17,0.0005701647864447699,6.529981820676621e-05,0.0003666083017985026,4.1378733273418184e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.5625,0.71875,0.625,0.59375,0.5,0.59375,0.625,0.5625,0.6875,0.6076388888888888,0.06269260446273539
18,0.0004954338073730469,0.00011445283827688803,0.0003105269538031684,6.517657467399262e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.0,0.5,0.75,0.25,0.5,0.75,0.5,0.5,0.28867513459481287,19,0.84375,0.71875,0.90625,0.75,0.875,0.8125,0.71875,0.75,0.84375,0.8020833333333334,0.06588078458684124
19,0.0004173119862874349,5.5971353350347215e-05,0.0002645121680365668,1.8790957656109172e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.11785113019775792,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005437268151177301,7.392292786529077e-05,0.00035450193617078994,4.740440426988681e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005431175231933594,8.273563654306025e-05,0.0003608862559000651,4.944106181571185e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.14163943093313291,29,0.59375,0.59375,0.625,0.625,0.5625,0.625,0.625,0.53125,0.59375,0.5972222222222222,0.03105649968749708
22,0.0005991988711886936,3.080960500249312e-05,0.00037023756239149306,3.698049779260689e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.53125,0.5625,0.625,0.625,0.46875,0.5625,0.625,0.5625,0.6875,0.5833333333333334,0.06073908223797188
23,0.0006024837493896484,0.00010474094783463736,0.000370131598578559,2.4494951263950738e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.5,0.0,0.25,0.5,0.5,0.4166666666666667,0.2041241452319315,41,0.53125,0.5625,0.59375,0.59375,0.46875,0.5625,0.625,0.5625,0.6875,0.5763888888888888,0.057265355911356404
24,0.0005899800194634332,0.00011306885652746971,0.000368197758992513,7.951258620122758e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.25,0.75,0.75,0.25,0.5,0.75,0.25,0.5277777777777778,0.21872244094477253,12,0.71875,0.75,0.84375,0.75,0.75,0.78125,0.75,0.75,0.75,0.7604166666666666,0.03294039229342062
25,0.0006541411081949869,3.3838644026203485e-05,0.0003902647230360243,7.163537784492273e-06,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.25,0.25,0.5,0.5,0.5,0.5,0.3888888888888889,0.1712337223046938,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005178981357150608,8.438347091508668e-05,0.0003261036343044705,5.773699458928726e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,29,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
