,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000702116224500868,2.726450657068712e-05,0.0003974437713623047,6.021085397362967e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
1,0.0006638367970784506,8.176309014322621e-05,0.0003115336100260417,4.670881688966336e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,7,0.6875,0.84375,0.78125,0.75,0.78125,0.75,0.75,0.71875,0.78125,0.7604166666666666,0.041666666666666664
2,0.004764212502373589,0.0019237896577439363,0.00036970774332682293,4.975800759707422e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,1.0,0.5,0.5,0.75,0.5,0.7222222222222222,0.18425693279752223,2,0.8125,0.90625,0.90625,0.875,0.84375,0.84375,0.875,0.875,0.96875,0.8784722222222222,0.04280843057617345
3,0.02258602778116862,0.006781582451492628,0.00041021241082085506,2.7685340226559284e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.6388888888888888,0.23895347964007296,3,0.96875,0.9375,0.90625,0.9375,0.84375,1.0,0.96875,1.0,1.0,0.9513888888888888,0.049104637582399135
4,0.024697754118177626,0.008160432130578743,0.00046976407368977863,8.037822325355473e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.6388888888888888,0.23895347964007296,3,0.96875,0.9375,0.90625,0.9375,0.875,1.0,1.0,1.0,1.0,0.9583333333333334,0.04419417382415922
5,0.02147830857170953,0.006695525921937427,0.00043572319878472225,3.56412714788624e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.6388888888888888,0.23895347964007296,3,0.96875,0.9375,0.90625,0.9375,0.875,1.0,1.0,1.0,1.0,0.9583333333333334,0.04419417382415922
6,0.02222479714287652,0.007994713298137838,0.0004359616173638238,4.869424896523591e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.5,1.0,0.5,0.75,0.5,0.25,0.6388888888888888,0.23895347964007296,3,0.96875,0.9375,0.90625,0.9375,0.875,1.0,1.0,1.0,1.0,0.9583333333333334,0.04419417382415922
7,0.0005287859174940321,6.22073467345967e-05,0.0003317991892496745,6.399416014098293e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005086527930365668,1.9229512712655814e-05,0.00033031569586859807,3.1989402833050637e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0010964075724283855,0.0016347991064397998,0.0003502104017469618,3.0429377446717744e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,9,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
