,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006215042538113064,7.914920529436488e-05,0.0003253353966606988,5.134919893064202e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0007412963443332248,0.00011361838590741855,0.000314739015367296,4.705953621998617e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,0.75,0.75,1.0,0.5,0.75,0.6666666666666666,0.2041241452319315,1,0.875,0.84375,0.8125,0.84375,0.8125,0.8125,0.78125,0.84375,0.84375,0.8298611111111112,0.025983731852596816
2,0.00456592771742079,0.003305503649523667,0.00039190716213650175,3.622790646628938e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.75,1.0,0.25,0.5,0.6111111111111112,0.20786985482077452,9,1.0,1.0,0.96875,0.9375,0.96875,0.9375,0.90625,0.9375,0.90625,0.9513888888888888,0.03330438557856055
3,0.021068414052327473,0.01169061397013189,0.00041988160875108506,4.7417859115944025e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.6111111111111112,0.1712337223046938,9,1.0,1.0,0.78125,0.65625,1.0,0.78125,0.625,1.0,0.8125,0.8506944444444444,0.14492108857436947
4,0.02155756950378418,0.011964460583486549,0.00041476885477701825,5.376525449467038e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.6111111111111112,0.1712337223046938,9,1.0,1.0,0.78125,0.65625,1.0,0.78125,0.625,1.0,0.8125,0.8506944444444444,0.14492108857436947
5,0.019713401794433594,0.009941900321595613,0.0004226631588406033,6.471528963182986e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.6111111111111112,0.1712337223046938,9,1.0,1.0,0.78125,0.65625,1.0,0.78125,0.625,1.0,0.8125,0.8506944444444444,0.14492108857436947
6,0.01930888493855794,0.0115141115345956,0.0004557503594292535,3.7898824669323235e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.5,0.75,0.6111111111111112,0.1712337223046938,9,1.0,1.0,0.78125,0.65625,1.0,0.78125,0.625,1.0,0.8125,0.8506944444444444,0.14492108857436947
7,0.0005575286017523871,3.591348740366132e-05,0.00037707222832573787,3.130789125181164e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0006627771589491102,0.00025904279363916927,0.00037248929341634113,1.5632535738581975e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005437003241644965,3.75115452346675e-05,0.0003514554765489366,1.6228211787240155e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,9,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
