,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006473859151204427,7.376965194480937e-05,0.0003533628251817491,4.306452988453295e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
1,0.0007384088304307726,0.00011287470947720514,0.00033977296617296006,4.765290277293968e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.0,0.25,0.5,0.5,0.75,0.5,0.4444444444444444,0.2290614236454256,55,0.6875,0.71875,0.75,0.75,0.75,0.75,0.71875,0.6875,0.6875,0.7222222222222222,0.027340305118096566
2,0.0074464744991726345,0.003497635319933229,0.0003592438167995877,4.5714758791879945e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.75,0.5555555555555556,0.15713484026367722,11,0.875,0.875,0.9375,0.90625,0.90625,0.875,0.90625,0.90625,0.875,0.8958333333333334,0.020833333333333332
3,0.027290158801608615,0.002820691578280749,0.00044653150770399306,4.624534439162968e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.75,0.5,0.5,1.0,0.5,0.5833333333333334,0.2041241452319315,3,0.6875,0.6875,1.0,0.96875,0.84375,0.71875,0.96875,0.625,0.78125,0.8090277777777778,0.13375944641845988
4,0.029803302552964952,0.004485158632201001,0.0004551675584581163,3.7479428346524386e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.5,0.5555555555555556,0.19641855032959654,11,0.6875,0.6875,1.0,0.96875,0.78125,0.71875,0.875,0.625,0.78125,0.7916666666666666,0.12325166214790866
5,0.0272263420952691,0.0033883274286297367,0.0004737112257215712,7.044375340564728e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.5,0.5555555555555556,0.19641855032959654,11,0.6875,0.6875,1.0,0.96875,0.78125,0.71875,0.875,0.625,0.78125,0.7916666666666666,0.12325166214790866
6,0.02699234750535753,0.002263105485347265,0.00044854482014973957,2.7272278745777476e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,1.0,0.5,0.5555555555555556,0.19641855032959654,11,0.6875,0.6875,1.0,0.96875,0.78125,0.71875,0.875,0.625,0.78125,0.7916666666666666,0.12325166214790866
7,0.0006685256958007812,0.0004314269959679722,0.0003688070509168837,7.373629182830215e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
8,0.0011960135565863715,0.0016130586349136402,0.0003639327155219184,3.2503741115265244e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
9,0.0005359649658203125,4.227746991790364e-05,0.00034115049574110244,1.8641915495412213e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,20,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.59375,0.5381944444444444,0.019641855032959656
