,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006273057725694445,8.859248892368781e-05,0.00033031569586859807,5.798427323266437e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0008028348286946615,8.566569729850388e-05,0.00037799941168891057,2.4879476267052563e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,1.0,0.5,0.5,0.75,0.75,0.5833333333333334,0.23570226039551584,31,0.84375,0.8125,0.78125,0.84375,0.78125,0.75,0.8125,0.8125,0.78125,0.8020833333333334,0.02946278254943948
2,0.008506430519951714,0.002907254183654755,0.0003925164540608724,3.266286192178145e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.25,0.0,0.4444444444444444,0.2576005137637696,52,0.84375,0.84375,0.8125,0.96875,0.78125,0.875,0.9375,0.9375,0.9375,0.8819444444444444,0.06211299937499416
3,0.027145783106486004,0.006279904357681595,0.00044118033515082463,3.494549353971456e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.5,0.75,0.5,0.5,0.25,0.0,0.4444444444444444,0.2290614236454256,52,0.78125,0.6875,0.75,1.0,0.6875,0.625,0.84375,1.0,1.0,0.8194444444444444,0.14035682591255372
4,0.028221978081597224,0.0068049027644709725,0.0004161993662516276,2.003189061333779e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.5,0.75,0.25,0.0,0.4444444444444444,0.28327886186626583,52,0.78125,0.6875,0.6875,1.0,0.59375,0.625,0.59375,1.0,1.0,0.7743055555555556,0.16846540931539172
5,0.026777399910820857,0.006218449990640488,0.00046949916415744356,7.2033612381472e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.5,0.75,0.25,0.0,0.4444444444444444,0.28327886186626583,52,0.78125,0.6875,0.6875,1.0,0.59375,0.625,0.59375,1.0,1.0,0.7743055555555556,0.16846540931539172
6,0.027635441886054143,0.008359919462480419,0.0004467434353298611,3.767848052803743e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.25,0.5,1.0,0.5,0.75,0.25,0.0,0.4444444444444444,0.28327886186626583,52,0.78125,0.6875,0.6875,1.0,0.59375,0.625,0.59375,1.0,1.0,0.7743055555555556,0.16846540931539172
7,0.0005280176798502604,4.015479781464255e-05,0.00034273995293511287,1.4267585724893645e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005165470971001519,4.308354287618124e-05,0.0003343953026665582,1.4660151920034544e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005828539530436198,0.00023124635750453786,0.00034695201449924044,2.37515588000864e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
