,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006385909186469184,8.250470335601893e-05,0.00034742885165744356,4.731242716152376e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007965299818250868,0.00017636134008657833,0.0003485944535997179,5.059550148988852e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.5,0.5,0.2041241452319315,40,0.78125,0.8125,0.75,0.8125,0.84375,0.75,0.75,0.84375,0.71875,0.7847222222222222,0.04280843057617345
2,0.00659587648179796,0.0058388857073560455,0.00037972132364908856,4.558348750411684e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.25,0.5,0.25,0.75,0.0,0.5,0.4166666666666667,0.23570226039551584,46,0.75,0.84375,0.8125,0.84375,0.9375,0.9375,0.875,1.0,0.84375,0.8715277777777778,0.07132860619504909
3,0.03171531359354655,0.012038078840678793,0.00043521987067328557,4.277280859976045e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.3333333333333333,0.2041241452319315,53,0.71875,0.59375,0.46875,0.71875,1.0,1.0,0.53125,1.0,0.5625,0.7326388888888888,0.2036510874807664
4,0.03460627131991916,0.013736655848297887,0.000434769524468316,4.416819719245471e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.3333333333333333,0.2041241452319315,53,0.71875,0.59375,0.46875,0.71875,1.0,1.0,0.53125,1.0,0.5625,0.7326388888888888,0.2036510874807664
5,0.031213045120239258,0.01174697878303575,0.00044221348232693144,4.7389257448589285e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.3333333333333333,0.2041241452319315,53,0.71875,0.59375,0.46875,0.71875,1.0,1.0,0.53125,1.0,0.5625,0.7326388888888888,0.2036510874807664
6,0.031703021791246205,0.012759815417516375,0.00047315491570366756,4.6498905479745783e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.5,0.25,0.25,0.0,0.25,0.3333333333333333,0.2041241452319315,53,0.71875,0.59375,0.46875,0.71875,1.0,1.0,0.53125,1.0,0.5625,0.7326388888888888,0.2036510874807664
7,0.0005164676242404514,4.360587934173447e-05,0.00036255518595377606,7.667042970134032e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005999671088324653,0.0002739414628553488,0.00035201178656684025,5.374482346132132e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0012071927388509114,0.002015939237722145,0.0003312693701850043,1.0799604954475257e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
