,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006309615241156684,8.172346152458552e-05,0.00033971998426649306,5.3399545969692065e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.5,0.75,0.6388888888888888,0.12422599874998831,16,0.8125,0.65625,0.84375,0.78125,0.71875,0.625,0.78125,0.8125,0.8125,0.7604166666666666,0.07216878364870322
1,0.0006899833679199219,0.00010473033440234603,0.0003428194257948134,4.5676979541470595e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,1.0,1.0,0.5,0.25,0.75,0.6388888888888888,0.2664350846284844,16,0.90625,0.90625,0.875,0.9375,0.875,0.875,0.875,0.9375,0.90625,0.8993055555555556,0.024552318791199564
2,0.0009537537892659506,0.00015937980346088354,0.00037248929341634113,4.1015695741033605e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,1.0,0.75,0.25,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0008834732903374566,0.0001367446019164341,0.0003372033437093099,5.3426099114079736e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,1.0,0.75,0.25,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008205837673611111,0.00015913859338824557,0.00029979811774359807,5.1630222224528796e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,1.0,0.75,0.25,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0008297761281331381,7.833008898635613e-05,0.0003295209672715929,5.3454398302172935e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,1.0,0.75,0.25,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0008981492784288195,0.0002193435794565167,0.0003486474355061849,3.938696093806424e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.75,1.0,1.0,0.75,0.25,0.5,0.6666666666666666,0.26352313834736496,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005158848232693142,8.18692184225342e-05,0.00035460789998372394,3.9457454493594735e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
8,0.0005740854475233289,9.469333432603293e-05,0.000333759519788954,6.49466334369662e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
9,0.0005996757083468967,4.302496182064317e-05,0.0003668997022840712,4.0081976566686605e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
10,0.00048279762268066406,0.00010065287096565147,0.00030231475830078125,5.249108685311332e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
11,0.0005932913886176215,2.222516775124026e-05,0.00037823783026801213,1.8815813776639498e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.84375,0.5659722222222222,0.09820927516479827
12,0.0005655288696289062,7.50610957489497e-05,0.00035574701097276475,5.275746330728686e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
13,0.0005238586001925998,8.015575879124611e-05,0.0003266334533691406,5.371742193588114e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,1.0,0.5833333333333334,0.1473139127471974
14,0.0005252626207139757,9.058375288139012e-05,0.00033969349331325956,5.790761199085587e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
15,0.0005569722917344836,3.420278559488096e-05,0.0003631379869249132,2.1321975666966474e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
16,0.0005699263678656684,7.238394964447501e-05,0.00036138958401150175,3.89768444770936e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
17,0.000488175286187066,0.00010841345500341692,0.00031495094299316406,6.577117404046988e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
18,0.0004276964399549696,6.078093916091645e-05,0.00026483005947536894,1.9169202283234585e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.5,1.0,0.75,1.0,0.5,0.75,0.75,0.2041241452319315,1,0.90625,0.875,0.90625,0.9375,0.875,0.875,0.875,0.9375,0.875,0.8958333333333334,0.02551551815399144
19,0.0005027453104654948,9.918754157352081e-05,0.0002982351515028212,5.060785834461136e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005330774519178602,8.436203671076395e-05,0.000331984625922309,5.865744327511507e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005524688296847873,5.3846575288488165e-05,0.00035566753811306425,4.7275835595993545e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
22,0.000552919175889757,5.274453234760036e-05,0.00036141607496473525,2.6844290845517188e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
23,0.0005851056840684679,4.324790709804179e-05,0.0003772841559516059,8.491414628813443e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
24,0.0005822181701660156,0.00010499979968669335,0.0003470579783121745,5.656413444816687e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,1.0,0.75,0.5,0.75,0.75,0.16666666666666666,1,0.875,0.84375,0.875,0.90625,0.84375,0.84375,0.84375,0.9375,0.875,0.8715277777777778,0.03105649968749708
25,0.0005134476555718316,0.00010211895164924315,0.0003193219502766927,6.217764765012416e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,1.0,0.75,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00045617421468098957,7.856614720072507e-05,0.00029081768459743925,6.101401961618722e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005943775177001953,1.085088329432311e-05,0.0003795093960232205,7.923231101112417e-06,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005942450629340278,2.68145506143026e-05,0.00039201312594943575,1.4207105875472577e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
29,0.0005917549133300781,1.711787102101299e-05,0.00038732422722710506,6.360918636426958e-06,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
30,0.0005735291375054254,4.9618071644886514e-05,0.00035609139336480037,4.111660501482423e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.6111111111111112,0.20786985482077452,22,0.875,0.84375,0.875,0.875,0.84375,0.84375,0.875,0.9375,0.875,0.8715277777777778,0.027340305118096566
31,0.0008343325720893012,9.954749666168777e-05,0.0003959602779812283,1.8057932858324502e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.75,0.75,0.5,1.0,1.0,0.75,0.25,0.5,0.6111111111111112,0.31426968052735443,22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.0006201797061496311,1.058140331915011e-05,0.00037664837307400175,1.9821358990055e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,1.0,0.75,1.0,0.5,0.75,0.6666666666666666,0.23570226039551584,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005773703257242838,6.101518128618752e-05,0.0003586610158284505,4.818611914248451e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005934768252902561,3.817374855621676e-05,0.0003715621100531684,3.14803044451691e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0006050533718532986,2.9686443489658653e-05,0.0003826353285047743,7.381522415816114e-06,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.78125,0.5590277777777778,0.07856742013183862
