,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006968445248074002,3.1731827598597e-05,0.0003941324022081163,4.76365975125398e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0007030698988172743,0.00012147880605635486,0.00035198529561360675,5.713905177337324e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.14163943093313291,40,0.78125,0.8125,0.75,0.75,0.8125,0.84375,0.8125,0.8125,0.84375,0.8020833333333334,0.03294039229342062
2,0.013828277587890625,0.008007819393992506,0.0004056294759114583,4.9927175642388076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.5,1.0,0.5,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.9375,0.84375,0.875,0.84375,0.90625,0.875,0.875,0.96875,0.90625,0.8923611111111112,0.03928371006591931
3,0.026344564225938585,0.006926970314813342,0.00045953856574164494,8.346792817269989e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.16666666666666666,41,1.0,0.8125,0.65625,0.78125,1.0,0.78125,0.90625,1.0,0.96875,0.8784722222222222,0.11825962754115556
4,0.02616294225056966,0.006765180606696444,0.00043837229410807293,2.077785961817068e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,50,1.0,0.65625,0.5625,0.65625,1.0,0.625,0.75,1.0,0.875,0.7916666666666666,0.16860847975248588
5,0.02584536870320638,0.007689884883917489,0.0011030038197835286,0.0015762837560025576,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,50,1.0,0.65625,0.5625,0.65625,1.0,0.625,0.75,1.0,0.875,0.7916666666666666,0.16860847975248588
6,0.024705595440334745,0.006819262746018406,0.0005185604095458984,0.00026677044411435537,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.25,0.4722222222222222,0.18425693279752223,50,1.0,0.65625,0.5625,0.65625,1.0,0.625,0.75,1.0,0.875,0.7916666666666666,0.16860847975248588
7,0.0005324946509467231,3.368920254707456e-05,0.0003382099999321832,1.5362788765431923e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005390114254421658,4.2732724086882355e-05,0.0003555085923936632,1.6446636885584427e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0006579558054606119,0.0003382219628749042,0.00036642286512586806,1.5168887297442703e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.000556998782687717,1.530416094942261e-05,0.0003743436601426866,7.639689622529743e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
11,0.0005595154232449002,2.39013295125754e-05,0.00036589304606119793,4.291534423828125e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
12,0.0005644957224527994,4.155754304214732e-05,0.0003555615743001302,2.028411441461979e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
13,0.0005616082085503472,6.064514624592618e-05,0.0003475613064236111,3.6750810722922855e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
14,0.0005531575944688586,6.778391520621937e-05,0.00048420164320203994,0.00035589553466139356,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
15,0.0006010797288682726,0.00013639026713587,0.0003960927327473958,5.2782185609564235e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
16,0.0005243619283040365,1.2091894193254264e-05,0.00033410390218098957,2.9957157159910534e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
17,0.0005774762895372179,8.084319333892142e-05,0.0003644095526801215,3.542833966392071e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
18,0.0005447069803873698,7.76690986094017e-05,0.00034655465020073787,5.0219567379815414e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.5,0.11785113019775792,41,0.84375,0.84375,0.75,0.8125,0.875,0.84375,0.90625,0.875,0.90625,0.8506944444444444,0.04606423319938056
19,0.0005793571472167969,3.4808931103470065e-05,0.00035182634989420575,2.9326454394693283e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.00048502286275227863,7.142952368488902e-05,0.00032030211554633244,5.478881209229191e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.00043969684176974825,7.58653078490076e-05,0.00029582447475857206,5.163421818977141e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
22,0.0005677541097005209,6.796142402948967e-05,0.00036599900987413194,3.0769535826344994e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
23,0.0005932384067111545,3.9790240692701295e-05,0.0004445181952582465,0.00016475339541232944,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,4,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
