,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006526576148139106,8.324137036100316e-05,0.00036372078789605037,4.339146978995205e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
1,0.0007041295369466146,0.0001007179213631208,0.00034923023647732206,4.905732594399758e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.75,0.25,0.75,0.25,0.5555555555555556,0.19641855032959654,47,0.8125,0.875,0.875,0.8125,0.8125,0.8125,0.8125,0.8125,0.84375,0.8298611111111112,0.025983731852596816
2,0.0038367112477620444,0.002328639842618489,0.0003693103790283203,2.629146700146535e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.5,1.0,0.75,0.5,0.75,0.0,0.5277777777777778,0.32155102507750627,51,0.90625,0.875,0.96875,0.9375,0.90625,0.90625,0.96875,0.875,0.9375,0.9201388888888888,0.03330438557856055
3,0.02053348223368327,0.010053304164612219,0.00041566954718695744,6.625435597781983e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,1.0,0.75,0.25,1.0,0.25,0.5833333333333334,0.3333333333333333,43,0.78125,1.0,1.0,1.0,0.78125,0.71875,1.0,0.6875,1.0,0.8854166666666666,0.13093546968725558
4,0.024249209298027888,0.013744098397185793,0.00043090184529622394,5.19008278640714e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,1.0,0.75,0.25,1.0,0.25,0.5833333333333334,0.3333333333333333,43,0.78125,1.0,1.0,1.0,0.71875,0.71875,1.0,0.6875,1.0,0.8784722222222222,0.137755794617204
5,0.021160867479112413,0.009928462570745119,0.00046507517496744793,6.0551017995272654e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,1.0,0.75,0.25,1.0,0.25,0.5833333333333334,0.3333333333333333,43,0.78125,1.0,1.0,1.0,0.71875,0.71875,1.0,0.6875,1.0,0.8784722222222222,0.137755794617204
6,0.019297626283433702,0.009407042828223204,0.00043394830491807725,4.4528132585066276e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.5,0.75,1.0,0.75,0.25,1.0,0.25,0.5833333333333334,0.3333333333333333,43,0.78125,1.0,1.0,1.0,0.71875,0.71875,1.0,0.6875,1.0,0.8784722222222222,0.137755794617204
7,0.0005078580644395617,3.225314625054939e-05,0.00032133526272243925,2.242283542901885e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.0005196730295817057,3.195639165551553e-05,0.0003456539577907986,1.8947162391786653e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0004906124538845486,1.3178976334089857e-05,0.00041227870517306856,0.00022517910182664975,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
10,0.00048269165886773006,9.066255413010094e-06,0.00032647450764973957,1.3626756826625066e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
11,0.0005066129896375868,2.775377155165309e-05,0.0003291765848795573,6.313967407875443e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
12,0.0008591281043158637,0.0009235381450296389,0.0003610187106662326,4.3468934045775645e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
13,0.0005437797970241971,3.683149559949122e-05,0.0003400113847520616,1.6145100474099732e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
14,0.0005331039428710938,3.016829950984686e-05,0.0003589524163140191,2.5491125364435948e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
15,0.0005094740125868055,3.228309339732789e-05,0.0003388192918565538,1.6475413656737513e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
16,0.0004961490631103516,3.209090063500602e-05,0.00032329559326171875,1.1254883427365926e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
17,0.0010749234093560113,0.0015438530811456633,0.00035950872633192275,1.258958688041893e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
18,0.0005437797970241971,3.722042092254579e-05,0.0003555615743001302,3.396960457151747e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.84375,0.84375,0.8125,0.84375,0.8125,0.8125,0.8125,0.84375,0.84375,0.8298611111111112,0.01552824984374854
19,0.0005431705050998264,7.142870823366462e-05,0.00034236907958984375,4.837188578742834e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0007176929050021701,0.00014246386394114105,0.0003897613949245877,9.2951164374641e-06,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005322562323676215,6.722446722883412e-05,0.0003707143995496962,5.960861239944335e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
22,0.0005366802215576172,5.876554499231997e-05,0.0003789001040988498,1.7017504641019405e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
23,0.0005698998769124349,6.938977404784533e-05,0.00035696559482150606,5.44252491933137e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
24,0.0005904568566216363,3.4068766595293944e-05,0.0003647804260253906,2.0135355151002394e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.6944444444444444,0.10393492741038726,33,0.75,0.84375,0.78125,0.8125,0.78125,0.75,0.78125,0.75,0.8125,0.7847222222222222,0.03105649968749708
25,0.0004924403296576606,8.657889554102308e-05,0.000282234615749783,4.810081657179664e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.5,0.75,0.25,0.75,0.25,0.5277777777777778,0.21872244094477253,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00041230519612630207,2.9106819588755152e-05,0.00026490953233506944,2.327440938384066e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0005791452195909289,6.488008165168115e-05,0.0003971523708767361,8.492654209169446e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0004929171668158637,7.56934754647929e-05,0.00032904413011338975,5.594487930438881e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
29,0.0005310376485188802,6.708460329087147e-05,0.0003369384341769748,4.683437207914278e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
