,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006164974636501736,7.624216920430651e-05,0.000320540534125434,4.409549469997724e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.5,0.5,1.0,0.25,0.6111111111111112,0.20786985482077452,14,0.625,0.6875,0.625,0.625,0.59375,0.65625,0.71875,0.59375,0.75,0.6527777777777778,0.05196746370519363
1,0.0007154676649305555,0.00027290092346359793,0.0003196663326687283,3.852946820144874e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,0.5,0.75,1.0,0.0,0.5833333333333334,0.26352313834736496,17,0.6875,0.75,0.6875,0.75,0.71875,0.65625,0.71875,0.71875,0.8125,0.7222222222222222,0.04280843057617345
2,0.009347041447957357,0.0018066840689977017,0.00038504600524902344,2.066905591496905e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.5,0.5,1.0,0.25,0.5833333333333334,0.23570226039551584,17,0.84375,0.84375,0.8125,0.78125,0.84375,0.84375,0.9375,0.75,0.9375,0.84375,0.05892556509887896
3,0.027497344546847872,0.003132005085399256,0.00043572319878472225,2.1272944719232645e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.25,0.5,0.25,0.5,1.0,0.25,0.5555555555555556,0.32867109906108977,49,0.8125,0.90625,0.90625,0.78125,0.5,0.875,0.875,0.75,1.0,0.8229166666666666,0.13420936173672005
4,0.02796989017062717,0.004247352712159739,0.00043127271864149306,2.0556740743028125e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.25,0.5,0.25,0.5,1.0,0.25,0.5555555555555556,0.32867109906108977,49,0.8125,0.90625,0.90625,0.875,0.5,0.875,0.875,0.75,1.0,0.8333333333333334,0.13420936173672005
5,0.0267230404747857,0.0027082026117511045,0.0004712210761176215,5.072175712225281e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.25,0.5,0.25,0.5,1.0,0.25,0.5555555555555556,0.32867109906108977,49,0.8125,0.90625,0.90625,0.875,0.5,0.875,0.875,0.75,1.0,0.8333333333333334,0.13420936173672005
6,0.025691429773966473,0.0021712799706270973,0.0005297395918104383,0.00013204900261464404,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,0.25,0.5,0.25,0.5,1.0,0.25,0.5555555555555556,0.32867109906108977,49,0.8125,0.90625,0.90625,0.875,0.5,0.875,0.875,0.75,1.0,0.8333333333333334,0.13420936173672005
7,0.0005173948076036242,4.617946855634979e-05,0.00033733579847547744,2.0364118015782246e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005343490176730686,5.065692314086048e-05,0.0009233421749538846,0.0016438643337319155,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0006086561414930555,0.00020589301255731518,0.0003497865464952257,1.6141579305664416e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,17,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
