,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006260342068142361,9.094013584421331e-05,0.0003439320458306207,4.977160167960746e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
1,0.0007180637783474392,8.454573509905184e-05,0.00034923023647732206,3.694159391603194e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,1.0,0.75,1.0,0.5,0.5,0.7222222222222222,0.21872244094477253,4,0.875,0.96875,0.875,0.8125,0.875,0.84375,0.78125,0.84375,0.875,0.8611111111111112,0.049104637582399135
2,0.0017072359720865886,0.0005711124514523782,0.00037328402201334637,4.967784827787054e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.75,0.75,0.75,0.7222222222222222,0.14163943093313291,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0021216869354248047,0.0008865972495304988,0.00034745534261067707,5.434804838001236e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0020338164435492623,0.0008738000346278726,0.00032520294189453125,6.492606761447825e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021127594841851127,0.0009748723822083177,0.00036406517028808594,5.685704113147927e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0018835067749023438,0.0006641434241400103,0.000343375735812717,6.824454154555531e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6944444444444444,0.10393492741038726,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005558066897922092,3.67222711474887e-05,0.00037296613057454425,1.6086531832440268e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.0005198849572075738,0.00010059958935706887,0.0003268188900417752,5.725464172681631e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0005573696560329861,4.871534323613666e-05,0.00036793284946017794,3.755675423315595e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
10,0.0005631976657443576,4.332047689950881e-05,0.00036909845140245225,3.7495434080881916e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
11,0.0005486276414659289,9.47881326229284e-05,0.00031945440504286025,5.690084092093531e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,4,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
