,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007032288445366754,8.418476496840505e-05,0.00034125645955403644,4.9033659578091535e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
1,0.0007741981082492404,0.00012176734868587683,0.0003228717380099826,2.6985167854529118e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.8125,0.84375,0.875,0.8125,0.8125,0.78125,0.8125,0.78125,0.8125,0.02946278254943948
2,0.009055852890014648,0.006115953631370876,0.00039010577731662325,3.931485946609707e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.5,0.75,1.0,0.6666666666666666,0.16666666666666666,46,0.9375,0.9375,0.9375,0.96875,0.90625,0.9375,0.9375,0.9375,0.90625,0.9340277777777778,0.017704928866641614
3,0.024230851067437068,0.00564410249495825,0.0004602008395724826,4.590474800543e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.25,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,50,1.0,0.78125,0.96875,0.96875,0.71875,0.96875,1.0,1.0,0.8125,0.9131944444444444,0.10393492741038726
4,0.027878655327690974,0.008757720924842113,0.0006856123606363932,0.0004972807793824187,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.25,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,50,1.0,0.78125,0.96875,0.96875,0.71875,0.96875,1.0,1.0,0.75,0.90625,0.11219093348196883
5,0.0248412291208903,0.005276969011689294,0.0004439883761935764,4.586276451360464e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.25,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,50,1.0,0.78125,0.96875,0.96875,0.71875,0.96875,1.0,1.0,0.75,0.90625,0.11219093348196883
6,0.023091925515068903,0.004879437874089443,0.000471141603257921,8.261534949238492e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,1.0,0.25,0.5,0.75,1.0,0.6388888888888888,0.23895347964007296,50,1.0,0.78125,0.96875,0.96875,0.71875,0.96875,1.0,1.0,0.75,0.90625,0.11219093348196883
7,0.0004852877722846137,3.530332762986468e-05,0.00032941500345865887,1.606570936002025e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
8,0.0004997518327501086,6.207877794482607e-05,0.00034748183356391057,6.095719730472423e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
9,0.00046888987223307293,7.375149890976067e-06,0.00040041075812445744,0.00021594807638139726,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1.0,0.7777777777777778,0.07856742013183862,1,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.78125,0.75,0.7777777777777778,0.009820927516479828
