,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005509853363037109,3.394561125395423e-05,0.0002929899427625868,3.840742414189433e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0007657210032145182,4.926573789551557e-05,0.0003661314646402995,3.8302950394540065e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.75,0.0,0.25,0.5,0.0,0.4444444444444444,0.28327886186626583,45,0.8125,0.78125,0.78125,0.78125,0.84375,0.84375,0.84375,0.8125,0.875,0.8194444444444444,0.0322000642204712
2,0.008993731604682075,0.00890205946881431,0.0003744496239556207,3.530672665778956e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.0,0.25,0.5,0.5,0.5,0.23570226039551584,42,0.875,0.90625,0.875,0.90625,0.84375,0.9375,0.9375,0.96875,1.0,0.9166666666666666,0.04658474953124562
3,0.02963929706149631,0.014457592877423259,0.00044234593709309894,7.572608458056881e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.25,0.25,0.5,0.5,0.3888888888888889,0.20786985482077452,50,0.65625,0.59375,0.5625,0.6875,0.6875,0.71875,0.8125,1.0,1.0,0.7465277777777778,0.15127097854716642
4,0.03013663821750217,0.014636415700439135,0.00042706065707736544,4.393056364988172e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.3611111111111111,0.23895347964007296,54,0.65625,0.59375,0.5625,0.6875,0.6875,0.71875,0.71875,1.0,1.0,0.7361111111111112,0.14958791130929178
5,0.0305125978257921,0.01554925684376438,0.000423325432671441,3.8802799518274854e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.3611111111111111,0.23895347964007296,54,0.65625,0.59375,0.5625,0.6875,0.6875,0.71875,0.71875,1.0,1.0,0.7361111111111112,0.14958791130929178
6,0.029575824737548828,0.014116829262326486,0.000451962153116862,4.6894778955384436e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.75,0.5,0.0,0.25,0.5,0.5,0.3611111111111111,0.23895347964007296,54,0.65625,0.59375,0.5625,0.6875,0.6875,0.71875,0.71875,1.0,1.0,0.7361111111111112,0.14958791130929178
7,0.0004957781897650824,1.815919580510609e-05,0.0004414187537299262,0.00032189769562196267,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005326800876193576,2.7430636965144133e-05,0.00036075380113389756,1.755520912682076e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005621380276150174,4.05244226059798e-05,0.0003655221727159288,7.751309048494379e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005120171440972222,2.3608418867151144e-05,0.00034435590108235675,1.630840399653785e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005868275960286459,4.1192401588250394e-05,0.0003857877519395616,3.523874355003969e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005767345428466797,4.518687310594525e-05,0.00035611788431803387,3.8102408710944966e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.000488175286187066,9.563779331068768e-05,0.0003173086378309462,5.846291103912981e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0005116462707519531,7.945775842242e-05,0.00033407741122775606,5.6553947683073474e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
