,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006427764892578125,7.518854973500724e-05,0.00035381317138671875,4.754536479119148e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,1.0,0.75,0.6388888888888888,0.17123372230469378,8,0.75,0.71875,0.71875,0.75,0.71875,0.78125,0.75,0.6875,0.71875,0.7326388888888888,0.025983731852596816
1,0.0006971624162462023,7.259448310133723e-05,0.00033481915791829425,4.8458767634179586e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.2664350846284844,16,0.9375,0.875,0.8125,0.84375,0.875,0.9375,0.9375,0.875,0.90625,0.8888888888888888,0.04195502074164782
2,0.003382656309339735,0.0034566194297087093,0.00037924448649088543,5.476008757388573e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,1.0,0.5,0.5,0.75,0.5,0.6388888888888888,0.23895347964007296,8,1.0,0.96875,0.96875,1.0,0.96875,1.0,1.0,0.96875,1.0,0.9861111111111112,0.01552824984374854
3,0.00722964604695638,0.005778418251366077,0.00038350952996148006,3.440745518372183e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,1.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.009007586373223199,0.009283529600591879,0.00040335125393337675,3.8239707050467665e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,1.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.007365889019436306,0.0059803878920805026,0.00038496653238932293,4.053801434943628e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,1.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.007004923290676541,0.0057797974064495465,0.00038252936469184025,5.356613546753411e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,1.0,0.5,0.5,1.0,0.5,0.6666666666666666,0.26352313834736496,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005353556738959418,3.3122760802315e-05,0.00035179985894097225,2.1119188707543243e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
8,0.000560654534233941,2.7035753713666828e-05,0.0003577868143717448,3.424312059381364e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0005289713541666666,2.344408950888436e-05,0.0003502368927001953,1.767516421589912e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,24,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
