,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006534258524576823,7.74612957829099e-05,0.0003498660193549262,4.8130657591414666e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.0006575319502088758,0.0001155338837139418,0.0003047519259982639,4.632985232639026e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.5,0.75,0.25,0.5,0.5,0.6111111111111112,0.20786985482077452,4,0.75,0.78125,0.78125,0.84375,0.75,0.8125,0.75,0.8125,0.75,0.78125,0.03294039229342062
2,0.01017104254828559,0.005146952835150707,0.0003845956590440538,3.689123717634242e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,1.0,0.25,0.75,0.5,0.5,0.5,0.5555555555555556,0.2290614236454256,39,0.90625,0.875,0.84375,0.8125,0.8125,0.9375,0.84375,0.875,0.875,0.8645833333333334,0.03897559777889523
3,0.03501751687791613,0.004406341448538995,0.0004380014207628038,2.2501472438342157e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.5,0.4444444444444444,0.15713484026367722,47,0.65625,0.84375,0.625,0.625,0.625,0.90625,0.71875,0.75,0.8125,0.7291666666666666,0.09991315673568166
4,0.03550746705796984,0.005583750622982245,0.00043076939053005644,2.4535313947948616e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,54,0.65625,0.34375,0.71875,0.6875,0.625,0.90625,0.71875,0.5,0.5625,0.6354166666666666,0.14877975892797604
5,0.03404815991719564,0.006092944620835167,0.00044835938347710506,1.9840574464660313e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,54,0.65625,0.34375,0.71875,0.6875,0.625,0.90625,0.71875,0.5,0.5625,0.6354166666666666,0.14877975892797604
6,0.03400346967909071,0.00491332389044277,0.00045834647284613713,3.990346627549169e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.25,0.5,0.25,0.5,0.5,0.25,0.5,0.4166666666666667,0.16666666666666666,54,0.65625,0.34375,0.71875,0.6875,0.625,0.90625,0.71875,0.5,0.5625,0.6354166666666666,0.14877975892797604
7,0.0005956755744086371,0.0001744508419656627,0.0003444353739420573,3.47159065370163e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005226400163438586,2.543887494009867e-05,0.0009238190121120877,0.0016395986989269332,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.000579992930094401,0.00022611471341298689,0.0004075103335910373,0.0002088022849116432,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,4,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
