,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006511476304796007,7.095368286941041e-05,0.0003522237141927083,4.711433720489198e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
1,0.0006965796152750651,7.447476270125279e-05,0.00034165382385253906,3.766963250190579e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,1.0,0.75,0.5,0.6666666666666666,0.16666666666666666,1,0.75,0.8125,0.84375,0.75,0.8125,0.78125,0.75,0.84375,0.84375,0.7986111111111112,0.03928371006591931
2,0.006641732321845161,0.0070665442209579465,0.00039071506924099394,4.1949894512657076e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.0,0.75,0.75,0.75,0.75,0.5,0.5,0.5277777777777778,0.29917582261858355,51,0.875,0.9375,0.96875,0.875,0.9375,0.90625,0.8125,0.90625,1.0,0.9131944444444444,0.052658857250357995
3,0.029563162061903212,0.009871388287945343,0.0004744794633653429,0.00011403103362310672,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.0,0.5,0.5,0.25,0.5,0.5,0.5,0.3888888888888889,0.23895347964007296,56,0.625,0.9375,0.96875,0.65625,0.84375,0.75,0.5,0.78125,1.0,0.7847222222222222,0.1603249497307666
4,0.03109831280178494,0.010109089353793373,0.0004347960154215495,3.093812183037069e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,40,0.5,0.8125,0.625,0.53125,0.71875,0.6875,0.71875,0.78125,1.0,0.7083333333333334,0.1428261375083551
5,0.029079516728719074,0.009267994719835004,0.00044234593709309894,2.815762785233426e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,40,0.5,0.8125,0.625,0.53125,0.71875,0.6875,0.71875,0.78125,1.0,0.7083333333333334,0.1428261375083551
6,0.02827196651034885,0.010776573271614976,0.00045182969835069444,2.63021416156882e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,1.0,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.19641855032959654,40,0.5,0.8125,0.625,0.53125,0.71875,0.6875,0.71875,0.78125,1.0,0.7083333333333334,0.1428261375083551
7,0.0005974769592285156,0.0002061529963461804,0.0003457069396972656,1.7392395218471328e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
8,0.0005226400163438586,2.3252689790602154e-05,0.00035002496507432725,2.675119365579459e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
9,0.0005925496419270834,0.00023256414934905522,0.00035389264424641925,3.670648271345487e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.6666666666666666,0.11785113019775792,1,0.6875,0.6875,0.6875,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6666666666666666,0.01473139127471974
