,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006456904941134983,8.541360359712857e-05,0.00035111109415690106,4.9748994534558994e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008951822916666666,0.0002410682362653545,0.00037866168551974825,3.477821288261831e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.25,0.5,0.5,0.25,0.5,0.5,0.25,0.4444444444444444,0.2290614236454256,45,0.8125,0.84375,0.8125,0.8125,0.84375,0.75,0.84375,0.78125,0.8125,0.8125,0.02946278254943948
2,0.00856561130947537,0.00878112998537164,0.00036531024509006075,6.756200694478618e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.25,0.5,0.75,0.5,0.5833333333333334,0.2041241452319315,1,0.84375,0.96875,0.90625,0.84375,0.875,0.90625,0.96875,0.875,0.9375,0.9027777777777778,0.045272238925018395
3,0.029944525824652776,0.008432912196609008,0.00044724676344129775,3.7200844854373936e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,0.25,0.5,0.25,0.5,0.75,0.25,0.5277777777777778,0.24845199749997665,36,0.78125,1.0,0.78125,0.75,0.71875,0.90625,1.0,0.71875,1.0,0.8506944444444444,0.11764634962567651
4,0.02723950809902615,0.007078385530949978,0.0004467169443766276,2.8972844425838464e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,39,0.625,1.0,0.78125,0.75,0.71875,0.75,1.0,0.6875,1.0,0.8125,0.1389756673346493
5,0.028673198488023546,0.010243580214856147,0.0004360940721299913,3.2461612423532304e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,39,0.625,1.0,0.78125,0.75,0.71875,0.75,1.0,0.6875,1.0,0.8125,0.1389756673346493
6,0.02507238917880588,0.007101663047698043,0.0004638565911187066,5.253403830335703e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.14163943093313291,39,0.625,1.0,0.78125,0.75,0.71875,0.75,1.0,0.6875,1.0,0.8125,0.1389756673346493
7,0.0005052884419759115,3.1871688485448916e-05,0.00033280584547254775,1.1271394739929159e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0005793041653103299,4.041080085278506e-05,0.00038181410895453557,2.525564733903612e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005469587114122179,2.9285386358984256e-05,0.00036398569742838543,1.900182613865974e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,1,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
