,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006986988915337457,6.29265592337422e-05,0.0003712707095675998,4.768699764213886e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
1,0.0007722377777099609,0.00010466675189449101,0.000381522708468967,3.847106671072452e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.5833333333333334,0.16666666666666666,40,0.78125,0.8125,0.84375,0.84375,0.84375,0.90625,0.875,0.8125,0.90625,0.8472222222222222,0.040193878134688284
2,0.0024980968899197048,0.0007460931181576539,0.0003401438395182292,5.959086788752926e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.25,0.75,0.5,0.75,0.75,0.25,0.5555555555555556,0.19641855032959654,47,0.9375,0.9375,0.84375,0.9375,0.84375,0.90625,0.90625,0.84375,0.96875,0.9027777777777778,0.045272238925018395
3,0.028090238571166992,0.0075076681498970664,0.0004149807824028863,4.343860468166881e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5277777777777778,0.18425693279752223,54,0.8125,0.78125,0.6875,0.75,0.65625,0.6875,0.625,0.59375,1.0,0.7326388888888888,0.11609898262014227
4,0.030367798275417753,0.00937514550337542,0.000461684332953559,8.459743961076111e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.5,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,40,0.8125,0.78125,0.6875,0.8125,0.65625,0.6875,0.625,0.6875,1.0,0.75,0.10925092168439078
5,0.026798168818155926,0.006672488901737668,0.00044473012288411457,3.117180459977658e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.5,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,40,0.8125,0.78125,0.6875,0.8125,0.65625,0.6875,0.625,0.6875,1.0,0.75,0.10925092168439078
6,0.026667859819200303,0.0069210790868545705,0.0004334714677598741,4.998652647687251e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.5,1.0,0.75,0.5,0.5833333333333334,0.23570226039551584,40,0.8125,0.78125,0.6875,0.8125,0.65625,0.6875,0.625,0.6875,1.0,0.75,0.10925092168439078
7,0.0005482567681206597,8.726323459993692e-05,0.00036213133070203994,4.9361340340538775e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
8,0.0006240473853217231,0.00032073771504422286,0.0009200837877061632,0.0016304842963213114,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
9,0.0005764696333143446,0.00021724078661810605,0.00033969349331325956,1.2304071080345961e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.6944444444444444,0.10393492741038726,1,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.6875,0.71875,0.71875,0.6944444444444444,0.012991865926298408
