,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006604989369710287,6.310655507566034e-05,0.00033982594807942707,5.321098184650816e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,51,0.59375,0.625,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6145833333333334,0.01473139127471974
1,0.0007536941104465061,0.00011457493768112025,0.00034801165262858075,4.791336917795961e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,0.75,0.75,0.75,0.5,0.75,0.5,0.6666666666666666,0.16666666666666666,12,0.875,0.9375,0.8125,0.84375,0.875,0.875,0.875,0.8125,0.84375,0.8611111111111112,0.03641697389479693
2,0.006266726387871636,0.005666963160528088,0.00037402576870388456,5.7569272619339684e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.0,0.5833333333333334,0.23570226039551584,51,0.9375,1.0,0.90625,0.9375,0.90625,0.90625,0.875,0.9375,0.90625,0.9236111111111112,0.03330438557856055
3,0.025497860378689237,0.00974552367190753,0.0004390875498453776,4.040849111985001e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.5,0.5833333333333334,0.16666666666666666,51,1.0,1.0,0.625,0.96875,0.84375,0.53125,0.8125,0.8125,0.90625,0.8333333333333334,0.1545041351478263
4,0.026009082794189453,0.010168176992273585,0.0004265838199191623,3.2420403068705967e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.0,0.5277777777777778,0.24845199749997665,54,1.0,1.0,0.625,0.96875,0.84375,0.53125,0.8125,0.8125,0.6875,0.8090277777777778,0.15828154611168724
5,0.027504364649454754,0.011296600952088544,0.0004285176595052083,6.341615507934771e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.0,0.5277777777777778,0.24845199749997665,54,1.0,1.0,0.625,0.96875,0.84375,0.53125,0.8125,0.8125,0.6875,0.8090277777777778,0.15828154611168724
6,0.02530866199069553,0.009543907035691657,0.00046507517496744793,6.239819057007221e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.25,0.0,0.5277777777777778,0.24845199749997665,54,1.0,1.0,0.625,0.96875,0.84375,0.53125,0.8125,0.8125,0.6875,0.8090277777777778,0.15828154611168724
7,0.0005578464931911892,2.883885521662568e-05,0.0003752443525526259,7.549875196049883e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005473030938042535,3.437237677097637e-05,0.0003565682305230035,1.5772153827139788e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005175007714165582,2.2306861284767562e-05,0.000362396240234375,5.073531428848267e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
10,0.0005620850457085504,4.665823248980218e-05,0.0003654691908094618,2.0940591661363267e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
11,0.0005044672224256727,1.344169866669349e-05,0.0003360907236735026,9.770961055312908e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
12,0.0005347198910183377,2.483416307602284e-05,0.00034848848978678387,3.919776753766447e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
13,0.0005769199795193142,9.197285090815586e-05,0.0003459983401828342,1.7136964681478376e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
14,0.0005469852023654514,1.890010235183298e-05,0.0003623167673746745,1.628592620652968e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,19,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
