,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006918907165527344,3.571471763145855e-05,0.000400596194797092,1.5153612547653234e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
1,0.0008849302927652994,0.0002813439358439981,0.0003529654608832465,4.804475992905884e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.25,0.5,0.25,0.75,0.25,0.4444444444444444,0.19641855032959654,55,0.71875,0.75,0.75,0.75,0.8125,0.65625,0.75,0.78125,0.84375,0.7569444444444444,0.05055631867555915
2,0.006899648242526584,0.006078128223249102,0.00039778815375434025,5.156338667568086e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0.25,0.5,0.2041241452319315,34,0.875,0.875,0.90625,0.90625,0.96875,0.90625,0.84375,0.90625,0.9375,0.9027777777777778,0.03437324630767939
3,0.03001448843214247,0.01107215260284336,0.00042372279696994356,2.922090237196776e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.2041241452319315,7,0.6875,0.65625,0.65625,1.0,1.0,0.71875,0.53125,0.8125,1.0,0.7847222222222222,0.16695576778015705
4,0.029766639073689777,0.010639065998683578,0.0004420810275607639,4.983737617597022e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,13,0.53125,0.65625,0.65625,1.0,1.0,0.71875,0.53125,0.65625,1.0,0.75,0.18575577604298968
5,0.028815057542588975,0.010584743174187622,0.00043847825792100694,3.92643293176637e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,13,0.53125,0.65625,0.65625,1.0,1.0,0.71875,0.53125,0.65625,1.0,0.75,0.18575577604298968
6,0.03015679783291287,0.013187082403058843,0.00047167142232259113,2.0698370274455934e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.5555555555555556,0.19641855032959654,13,0.53125,0.65625,0.65625,1.0,1.0,0.71875,0.53125,0.65625,1.0,0.75,0.18575577604298968
7,0.0005203088124593099,3.906962086424137e-05,0.00036072731018066406,6.49187712881679e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
8,0.0005762841966417101,7.85748645699341e-05,0.0004279348585340712,0.00020776599437588328,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
9,0.0005477799309624566,3.8007825335423564e-05,0.0003598001268174913,2.7959867774208652e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
10,0.0006071461571587457,0.00018411654643140136,0.00036144256591796875,2.2584559180410393e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
11,0.0005430910322401258,2.4878291552921425e-05,0.0003479056888156467,1.7932986173259682e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,17,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
12,0.0006498495737711588,0.00021283371927759847,0.0003483560350206163,1.5573616620348872e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,17,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.0005546675788031684,2.5086023555234555e-05,0.0003533098432752821,1.6579739319568187e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0005421373579237196,2.9943543672428577e-05,0.0003523296780056424,2.4604463086708323e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
15,0.0005153020222981771,1.472973230769233e-05,0.0003343158298068576,2.0656149853195536e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
16,0.0005139244927300347,1.3890305937078808e-05,0.0021126800113254124,0.005040491723167907,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
17,0.0005156464046902127,3.107800943734755e-05,0.00033513704935709637,8.843297602230396e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
18,0.0005135271284315321,3.6789057957085642e-06,0.0003345277574327257,5.000408642573458e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.5,0.25,0.25,0.25,0.25,0.3888888888888889,0.1712337223046938,56,0.8125,0.8125,0.8125,0.84375,0.8125,0.875,0.8125,0.875,0.75,0.8229166666666666,0.03608439182435161
19,0.0005286269717746311,4.9538790855851765e-06,0.0003342098659939236,1.7974848698178796e-06,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.000541475084092882,3.7847516506575064e-05,0.002133872773912218,0.005067926937440817,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0006622473398844401,0.0003607573979563641,0.00035799874199761287,2.7983049834247548e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
22,0.0005264547136094836,3.223257818759218e-05,0.0003364615970187717,9.205672952241074e-06,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
23,0.0010081132253011067,0.0013012965209351745,0.00035492579142252606,2.3355287354008592e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
24,0.0006052388085259332,2.6633751959509173e-05,0.00037900606791178387,1.5404620278915887e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,1.0,0.5,0.25,0.5,0.5,0.25,0.75,0.25,0.5277777777777778,0.24845199749997665,17,0.71875,0.71875,0.75,0.75,0.78125,0.75,0.71875,0.71875,0.78125,0.7430555555555556,0.024552318791199564
25,0.0005706946055094401,8.377932223078163e-05,0.0003390842013888889,4.683140513468194e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.5,0.5833333333333334,0.11785113019775792,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005357795291476779,3.108532480027753e-05,0.00033662054273817275,8.299831682225074e-06,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006832546657986111,0.00013359237741245475,0.0004017617967393663,3.788271149834052e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005489455329047309,7.376752100232238e-05,0.00036210483974880644,3.5853056148186886e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,17,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.0
