,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006608698103162977,7.038033575636783e-05,0.00036014450920952693,4.084612924855125e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.75,0.75,0.5277777777777778,0.14163943093313291,50,0.5625,0.5625,0.5625,0.5625,0.59375,0.5625,0.5625,0.78125,0.59375,0.59375,0.06750771560841522
1,0.0007641315460205078,7.49744616514194e-05,0.0003673500484890408,5.2409055399657835e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.75,1.0,0.6666666666666666,0.16666666666666666,2,0.875,0.78125,0.90625,0.875,0.84375,0.90625,0.84375,0.90625,0.875,0.8680555555555556,0.038351947976344655
2,0.003925191031561958,0.0013099032999050754,0.0003495746188693576,5.61071385223917e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.75,0.5,0.5833333333333334,0.16666666666666666,10,0.90625,0.9375,0.9375,0.96875,0.875,0.96875,0.90625,0.96875,0.90625,0.9305555555555556,0.0322000642204712
3,0.028408130009969074,0.009122583252577867,0.000434928470187717,4.841727396919583e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.5277777777777778,0.14163943093313291,50,0.46875,0.90625,0.96875,0.90625,0.9375,0.53125,0.90625,1.0,0.84375,0.8298611111111112,0.18168715905487678
4,0.03026180797153049,0.010016274592934934,0.0004514323340521918,5.708144564028173e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,10,0.46875,0.78125,0.71875,0.65625,0.9375,0.53125,0.90625,1.0,0.65625,0.7395833333333334,0.172426514137988
5,0.03586604860093859,0.017530479953926443,0.0004715654585096571,0.0001415716792198738,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,10,0.46875,0.78125,0.71875,0.65625,0.9375,0.53125,0.90625,1.0,0.65625,0.7395833333333334,0.172426514137988
6,0.02860803074306912,0.010053157713903551,0.00045744578043619793,1.871817838324987e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,1.0,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,10,0.46875,0.78125,0.71875,0.65625,0.9375,0.53125,0.90625,1.0,0.65625,0.7395833333333334,0.172426514137988
7,0.0005640983581542969,0.00013087874681169329,0.0003394815656873915,1.7330348400526153e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
8,0.0005006790161132812,1.718342169955544e-05,0.00033725632561577693,1.875899949096918e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
9,0.0005144543117947049,2.8979335105677712e-05,0.0004352728525797526,0.00023751535458500545,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5555555555555556,0.10393492741038726,19,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5555555555555556,0.012991865926298408
