,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007072819603814019,3.5060613975536834e-05,0.00039394696553548175,9.850788391333368e-06,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
1,0.0006719960106743707,0.00011337232331524666,0.00032324261135525175,5.3001876882038053e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,1.0,0.75,0.25,0.75,0.75,0.75,0.7777777777777778,0.21872244094477253,42,0.875,0.875,0.875,0.875,0.875,0.96875,0.875,0.875,0.90625,0.8888888888888888,0.02986918495500912
2,0.000961144765218099,0.0004881305335728009,0.00031646092732747394,4.536334222396002e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0009408791859944662,0.00038894012665784014,0.0003369384341769748,5.5889231687985095e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0008481343587239584,0.0002809987702972886,0.0003191894955105252,5.010217394038491e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0009504954020182291,0.0005109980044266451,0.0003375477261013455,4.59980752831527e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0009074740939670139,0.0003413994174197166,0.000343428717719184,5.952003737731569e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.75,0.75,0.25,0.75,1.0,0.75,0.7222222222222222,0.21872244094477253,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005443096160888672,4.0907916341355374e-05,0.000364330079820421,3.2589191771035144e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
8,0.0005547735426161024,3.056874647220949e-05,0.00037166807386610244,1.4860551150735827e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
9,0.0005027188195122613,7.131254394646926e-05,0.00036901897854275175,2.2264539092386504e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.8611111111111112,0.12422599874998831,1,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.875,0.875,0.875,0.8611111111111112,0.01552824984374854
