,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006069872114393446,9.304235245596571e-05,0.0003291765848795573,4.8700978799525024e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,5,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
1,0.0006530019972059461,7.126340187231144e-05,0.0003361966874864366,3.723902561590784e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.14163943093313291,5,0.8125,0.8125,0.8125,0.75,0.8125,0.78125,0.8125,0.8125,0.8125,0.8020833333333334,0.020833333333333332
2,0.005127853817409939,0.002238646623733838,0.00037974781460232206,2.719360543738409e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,0.75,0.5,0.25,0.75,0.5,0.6944444444444444,0.2290614236454256,41,0.96875,0.90625,0.9375,0.875,0.9375,0.9375,0.9375,0.9375,0.9375,0.9305555555555556,0.024552318791199568
3,0.023731549580891926,0.009017869079016383,0.00040210617913140193,5.139419709999038e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.6666666666666666,0.2041241452319315,42,1.0,0.9375,0.90625,0.875,0.96875,0.75,1.0,0.8125,0.9375,0.9097222222222222,0.07993655856403707
4,0.024893442789713543,0.009560962241741229,0.00042125913831922744,6.49783285772676e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.6666666666666666,0.2041241452319315,42,1.0,0.78125,0.78125,0.6875,0.6875,0.75,1.0,0.8125,0.84375,0.8159722222222222,0.10969145138146746
5,0.02484144104851617,0.009545486985716308,0.0004572338528103299,9.232863773389881e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.6666666666666666,0.2041241452319315,42,1.0,0.78125,0.78125,0.6875,0.6875,0.75,1.0,0.8125,0.84375,0.8159722222222222,0.10969145138146746
6,0.023461235894097224,0.008500997054165125,0.0004665321773952908,6.614594220447247e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.25,0.5,0.75,0.6666666666666666,0.2041241452319315,42,1.0,0.78125,0.78125,0.6875,0.6875,0.75,1.0,0.8125,0.84375,0.8159722222222222,0.10969145138146746
7,0.0005083084106445312,3.11073056865075e-05,0.0003780788845486111,0.0001178606773131085,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,5,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.0004913012186686198,2.256861308841453e-05,0.00033081902398003475,4.266606315038096e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,5,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0004988511403401693,5.227453834287009e-05,0.0003345012664794922,1.3350494290691188e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,5,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
