,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006903277503119574,4.86995666201821e-05,0.00037402576870388456,3.960377130700529e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5,0.4166666666666667,0.16666666666666666,56,0.71875,0.65625,0.5625,0.6875,0.5625,0.75,0.5625,0.5625,0.5625,0.625,0.0736569563735987
1,0.0006810824076334635,0.0001103028897053689,0.0003637737698025174,3.647393502304186e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.5,0.5,0.25,0.75,0.25,0.5,0.5555555555555556,0.2290614236454256,7,0.84375,0.75,0.75,0.8125,0.8125,0.84375,0.71875,0.8125,0.8125,0.7951388888888888,0.04195502074164782
2,0.0034530957539876304,0.0007881862446226702,0.00036676724751790363,5.09831867401754e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.75,0.75,0.5,0.5,0.75,0.25,0.75,0.5277777777777778,0.24845199749997665,48,0.9375,0.96875,0.9375,0.90625,0.90625,0.96875,0.90625,0.9375,0.875,0.9270833333333334,0.02946278254943948
3,0.014817158381144205,0.007980247075234455,0.00045235951741536457,9.098597776148057e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.5277777777777778,0.24845199749997665,48,0.96875,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,0.9375,0.9826388888888888,0.021404215288086725
4,0.017192602157592773,0.009187433705264168,0.0004106892479790582,6.141181207638742e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.5277777777777778,0.24845199749997665,48,0.96875,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,0.9375,0.9826388888888888,0.021404215288086725
5,0.01625982920328776,0.008804002987274566,0.00045262442694769963,7.349328584092008e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.5277777777777778,0.24845199749997665,48,0.96875,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,0.9375,0.9826388888888888,0.021404215288086725
6,0.017509275012546115,0.011721393309399052,0.0004623201158311632,1.7709236910588006e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.5,0.75,0.25,1.0,0.25,0.5,0.5277777777777778,0.24845199749997665,48,0.96875,1.0,0.96875,1.0,1.0,1.0,0.96875,1.0,0.9375,0.9826388888888888,0.021404215288086725
7,0.0005241764916314019,4.679569714979118e-05,0.00035577350192599825,4.077782987013133e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0005621910095214844,6.159459383007148e-05,0.00037100580003526475,5.6694898118619544e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0005526012844509549,3.456581157572233e-05,0.0003619988759358724,2.111825827361342e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0005473560757107205,2.0361119676377007e-05,0.00037821133931477863,4.7725950186832415e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0005426936679416233,2.7506974123635875e-05,0.00035497877332899306,1.8242594440421893e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,7,0.53125,0.53125,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
