,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006381405724419488,7.979883346106057e-05,0.00034491221110026043,6.194306583448545e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007177988688151041,7.902440060931144e-05,0.0003441174825032552,3.422799285076633e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.18425693279752223,38,0.78125,0.71875,0.71875,0.78125,0.8125,0.75,0.78125,0.75,0.6875,0.7534722222222222,0.037396977827322944
2,0.012358691957261827,0.007915308471214234,0.00041996108161078557,7.583627511105016e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,48,0.84375,0.78125,0.78125,0.8125,0.875,0.90625,0.90625,0.8125,0.8125,0.8368055555555556,0.04606423319938055
3,0.03954442342122396,0.0055957620339255,0.0004649692111545139,2.9238620843713265e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.5,0.25,0.25,0.25,0.5,0.4444444444444444,0.19641855032959654,47,0.78125,0.5625,0.5625,0.78125,0.78125,0.875,0.71875,0.75,0.6875,0.7222222222222222,0.09820927516479827
4,0.03862463103400336,0.004269586201763905,0.0004398557874891493,1.7937446774495446e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,33,0.5,0.5625,0.59375,0.6875,0.78125,0.84375,0.625,0.75,0.6875,0.6701388888888888,0.10428234317834172
5,0.03798776202731662,0.0041624383040253414,0.0004677242702907986,1.9909744657105633e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,33,0.5,0.5625,0.59375,0.6875,0.78125,0.84375,0.625,0.75,0.6875,0.6701388888888888,0.10428234317834172
6,0.03728551334804959,0.005778066384763483,0.0004590617285834418,2.8761953934981095e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.5,0.25,0.75,0.75,0.5,0.5833333333333334,0.2041241452319315,33,0.5,0.5625,0.59375,0.6875,0.78125,0.84375,0.625,0.75,0.6875,0.6701388888888888,0.10428234317834172
7,0.0005214744144015842,2.837855034117594e-05,0.00033219655354817707,2.8706978644613206e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.000522666507297092,2.8108636596980343e-05,0.0003956423865424262,0.00013242497109039702,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0010044044918484157,0.0013997800928325149,0.000337521235148112,6.75285523295339e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0004990100860595703,2.477030204062037e-05,0.00036782688564724394,9.34887846421132e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0005077256096733941,1.0660099144913741e-05,0.0003323554992675781,3.4052984373773815e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
