,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005917284223768446,6.377066321048224e-05,0.0003285408020019531,4.6858400401024346e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.5,0.5,0.5,0.5,0.5,0.25,0.5277777777777778,0.14163943093313291,20,0.59375,0.625,0.5625,0.6875,0.625,0.65625,0.625,0.53125,0.75,0.6284722222222222,0.06152793453704635
1,0.0006719960106743707,9.391897393124844e-05,0.0003490977817111545,4.794022361812741e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,0.25,0.5,1.0,0.5,0.6111111111111112,0.23895347964007296,7,0.875,0.8125,0.78125,0.8125,0.875,0.8125,0.8125,0.875,0.90625,0.8402777777777778,0.040193878134688284
2,0.0037265618642171225,0.0019505222823625434,0.0003719329833984375,5.1144598166895705e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.2664350846284844,7,1.0,0.96875,1.0,1.0,0.96875,1.0,1.0,0.96875,1.0,0.9895833333333334,0.01473139127471974
3,0.006530735227796767,0.005084985338412269,0.0003978411356608073,6.225855337523337e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.75,0.6388888888888888,0.29133579115837543,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.006792306900024414,0.004746060099290429,0.00038700633578830294,3.341732688464632e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.75,0.6388888888888888,0.29133579115837543,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00814525286356608,0.007178996683789731,0.0004070864783393012,6.660490517889023e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.75,0.6388888888888888,0.29133579115837543,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.006919119093153212,0.0046750110395909015,0.0003890196482340495,6.850837088280354e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.75,0.6388888888888888,0.29133579115837543,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005344549814860026,3.503374230713251e-05,0.00034687254163953994,2.0746661943041922e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
8,0.0005229314168294271,2.2132299657511184e-05,0.0003410445319281684,1.5593341068739154e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.0005322562323676215,1.81553695007495e-05,0.00034311082628038194,1.7850263994852895e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
10,0.0005187723371717664,4.481246795043309e-05,0.00034332275390625,3.388135959430479e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.4722222222222222,0.07856742013183862,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
