,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006206035614013672,8.290996327925043e-05,0.0003361966874864366,5.1417582222808674e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.65625,0.625,0.65625,0.65625,0.65625,0.65625,0.6423611111111112,0.01552824984374854
1,0.0007162623935275608,0.0001060108835259579,0.00034692552354600694,4.980348525919116e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.16666666666666666,47,0.8125,0.78125,0.8125,0.71875,0.75,0.75,0.78125,0.84375,0.75,0.7777777777777778,0.037396977827322944
2,0.006476031409369575,0.004605649877380705,0.0003657076093885634,4.6566002251017665e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.0,0.5,0.5,1.0,0.5555555555555556,0.28327886186626583,36,0.78125,0.84375,0.84375,0.75,0.90625,0.96875,0.9375,0.9375,0.875,0.8715277777777778,0.06979080292445063
3,0.03693019019232856,0.005781099602481626,0.0004470878177218967,2.9576458234582294e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,1.0,0.5,0.75,0.75,0.0,0.5,0.5,0.75,0.5277777777777778,0.32155102507750627,38,0.6875,0.625,0.6875,0.6875,0.75,1.0,0.78125,0.78125,0.6875,0.7430555555555556,0.10288564159742397
4,0.03850563367207845,0.0062504245719433036,0.00045336617363823787,2.6297738862355727e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.0,0.3333333333333333,0.2041241452319315,54,0.5625,0.65625,0.46875,0.34375,0.65625,1.0,0.46875,0.78125,0.375,0.5902777777777778,0.19733711442198365
5,0.03592530886332194,0.0073152868597449955,0.0004559093051486545,2.41570768681457e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.0,0.3333333333333333,0.2041241452319315,54,0.5625,0.65625,0.46875,0.34375,0.65625,1.0,0.46875,0.78125,0.375,0.5902777777777778,0.19733711442198365
6,0.03640990787082248,0.008405527297947229,0.00044237242804633244,3.588498591909925e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.5,0.5,0.0,0.25,0.5,0.0,0.3333333333333333,0.2041241452319315,54,0.5625,0.65625,0.46875,0.34375,0.65625,1.0,0.46875,0.78125,0.375,0.5902777777777778,0.19733711442198365
7,0.0005074871910942926,3.562531914597754e-05,0.0003368324703640408,1.457228787496006e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005309051937527127,5.50074804582234e-05,0.00036329693264431425,5.600979429304821e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0017460982004801433,0.0021631692966129533,0.0003394285837809245,7.98217743523262e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
10,0.0004928376939561632,7.639689622529743e-06,0.00033365355597601994,2.568119960021371e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
11,0.0005140039655897352,2.87532420771515e-05,0.0005673302544487847,0.0006517698651890622,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0006640222337510851,0.00022267590301166453,0.0003981590270996094,9.639150420077013e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.0005611843532986111,3.1172975253404786e-05,0.0003634823693169488,2.1802553423785e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0004965729183620877,2.8554273956557877e-05,0.0003333356645372179,1.71913020087949e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0005166265699598524,2.840183542102734e-05,0.00033550792270236544,5.979800942879649e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
16,0.000556786855061849,3.291673365800666e-05,0.000369919670952691,1.8880152734602135e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
17,0.0005047321319580078,1.7620048863350958e-05,0.000331984625922309,1.4548140766650617e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
18,0.0005497932434082031,4.4057362286527074e-05,0.0003486209445529514,2.1443473503351784e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,1.0,0.5,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,36,0.8125,0.84375,0.8125,0.78125,0.71875,0.8125,0.78125,0.78125,0.6875,0.78125,0.04658474953124562
19,0.0005956755744086371,2.6298939686362727e-05,0.001556714375813802,0.003354282134282935,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
