,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006348821851942274,7.361035602616114e-05,0.0003597206539577908,3.483881651513547e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,1.0,0.75,0.75,0.5,0.75,0.25,0.5,0.6388888888888888,0.20786985482077452,16,0.75,0.75,0.6875,0.75,0.71875,0.75,0.75,0.875,0.8125,0.7604166666666666,0.05103103630798288
1,0.0006819831000434028,8.053617510849211e-05,0.00036727057562934025,3.5904341244595014e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,1.0,0.75,0.75,0.25,0.75,0.7222222222222222,0.21872244094477253,3,0.84375,0.90625,0.84375,0.84375,0.84375,0.875,0.84375,0.9375,0.875,0.8680555555555556,0.0322000642204712
2,0.0012901624043782551,0.0007402492851047367,0.000373734368218316,6.178135580478629e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0012550089094373914,0.0005909162725772215,0.0003491507636176215,4.632239927196735e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0011777083079020183,0.0007184918364691097,0.00033405092027452256,5.877859600894718e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0011012554168701172,0.0005157804513602042,0.00033667352464463975,6.092137134498734e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0011229250166151258,0.0007398994468373108,0.0003083546956380208,5.4260702425437123e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,1.0,1.0,0.75,0.75,0.75,0.25,0.5,0.6666666666666666,0.23570226039551584,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005922317504882812,2.599382180811698e-05,0.0003801981608072917,7.410178312263514e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
8,0.0006123383839925131,2.9559417097022854e-05,0.00037969483269585506,3.345346968660791e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
9,0.0006209479437934028,6.947101846546078e-05,0.00037784046596950956,4.453442044592711e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
10,0.0004497369130452474,7.054495583512906e-05,0.00027624766031901043,3.717104607505997e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.75,0.5555555555555556,0.06874649261535878
11,0.000526534186469184,8.366519118714938e-05,0.0003314548068576389,5.829623027950189e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.8125,0.5625,0.08838834764831845
