,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006352530585394965,7.671153431973248e-05,0.00034430291917588975,4.7903803957260484e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008066760169135199,0.00014144267404051625,0.00035383966233995225,5.450881688331953e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.5555555555555556,0.19641855032959654,37,0.78125,0.75,0.78125,0.875,0.84375,0.78125,0.875,0.71875,0.84375,0.8055555555555556,0.05265885725035799
2,0.005117230945163303,0.003529074040992817,0.0003737608591715495,3.721808289718703e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.75,0.25,0.0,0.75,0.5,0.4722222222222222,0.24845199749997665,50,0.9375,0.875,0.90625,0.875,0.90625,0.90625,0.96875,0.84375,1.0,0.9131944444444444,0.04606423319938055
3,0.028960439893934462,0.014026702591429466,0.00044735272725423175,7.302254203511085e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,0.75,0.5,0.0,0.5,0.5,0.5,0.23570226039551584,47,0.84375,0.5625,0.78125,0.625,0.625,0.6875,1.0,0.59375,1.0,0.7465277777777778,0.15964672128573124
4,0.02884952227274577,0.013905053905471438,0.00043853123982747394,0.00010402745374246738,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.0,0.5,0.5,0.5277777777777778,0.21872244094477253,42,0.84375,0.5625,0.6875,0.625,0.625,0.6875,1.0,0.59375,1.0,0.7361111111111112,0.16009919282497923
5,0.031245046191745333,0.016952749530025145,0.0004754331376817491,6.786316292941304e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.0,0.5,0.5,0.5277777777777778,0.21872244094477253,42,0.84375,0.5625,0.6875,0.625,0.625,0.6875,1.0,0.59375,1.0,0.7361111111111112,0.16009919282497923
6,0.028416792551676433,0.01342522331195077,0.0004493925306532118,4.749066220320389e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.75,0.5,0.0,0.5,0.5,0.5277777777777778,0.21872244094477253,42,0.84375,0.5625,0.6875,0.625,0.625,0.6875,1.0,0.59375,1.0,0.7361111111111112,0.16009919282497923
7,0.0005229843987358941,3.506007354140939e-05,0.0003388457828097873,1.7047170260068198e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0004953278435601129,1.457633257620204e-05,0.0003343953026665582,1.2402916062338362e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005097654130723742,2.313013706426948e-05,0.000368144777086046,9.748125838514421e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
