,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006879700554741754,4.896445507213014e-05,0.0003838274214002821,3.204411229019243e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.6388888888888888,0.12422599874998831,15,0.75,0.65625,0.65625,0.6875,0.65625,0.6875,0.6875,0.71875,0.6875,0.6875,0.02946278254943948
1,0.0007487403021918403,4.665390057867592e-05,0.0003482765621609158,5.0980309827142596e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,18,0.78125,0.75,0.78125,0.8125,0.84375,0.6875,0.84375,0.78125,0.875,0.7951388888888888,0.05334128991575423
2,0.006754689746432834,0.004381292671135877,0.00038303269280327693,2.9291568203601572e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.25,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,28,0.84375,0.8125,0.875,0.90625,0.90625,0.9375,0.9375,0.90625,1.0,0.9027777777777778,0.05196746370519363
3,0.03263041708204481,0.012392299343662464,0.00044038560655381944,4.630608016699563e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.2041241452319315,28,0.71875,0.625,0.5625,0.84375,1.0,0.78125,0.75,0.78125,1.0,0.7847222222222222,0.14009889584605567
4,0.03086951043870714,0.01086648195779092,0.00044801500108506944,4.958131335193493e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.2041241452319315,28,0.71875,0.625,0.5625,0.84375,1.0,0.6875,0.75,0.78125,1.0,0.7743055555555556,0.14341580852821795
5,0.0307972166273329,0.01091458072602001,0.00044539239671495225,4.807818281156682e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.2041241452319315,28,0.71875,0.625,0.5625,0.84375,1.0,0.6875,0.75,0.78125,1.0,0.7743055555555556,0.14341580852821795
6,0.02968565622965495,0.010525319084718869,0.0004786915249294705,8.346812995648067e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.25,0.5833333333333334,0.2041241452319315,28,0.71875,0.625,0.5625,0.84375,1.0,0.6875,0.75,0.78125,1.0,0.7743055555555556,0.14341580852821795
7,0.0005222161610921224,2.5524524899986047e-05,0.0003361966874864366,5.378903087949072e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.6666666666666666,0.16666666666666666,1,0.59375,0.6875,0.6875,0.71875,0.6875,0.65625,0.6875,0.75,0.6875,0.6840277777777778,0.040193878134688284
8,0.0005255010392930773,3.338909068444138e-05,0.0003476672702365451,1.815247024837838e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.71875,0.6875,0.625,0.71875,0.6875,0.71875,0.6875,0.75,0.71875,0.7013888888888888,0.03330438557856055
9,0.0011444356706407336,0.0016382471626356246,0.0003700521257188585,9.106108635221618e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.6666666666666666,0.11785113019775792,1,0.71875,0.6875,0.625,0.71875,0.6875,0.71875,0.6875,0.75,0.71875,0.7013888888888888,0.03330438557856055
