,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006679164038764106,7.381562345635405e-05,0.00036263465881347656,4.109246403757218e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0006329748365614149,7.807903667616491e-05,0.00030157301161024306,3.2958429647863245e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,1.0,1.0,0.75,0.5,0.5,0.25,0.6944444444444444,0.2576005137637696,1,0.8125,0.78125,0.8125,0.8125,0.8125,0.8125,0.875,0.84375,0.90625,0.8298611111111112,0.03641697389479693
2,0.002637359831068251,0.002059067116126456,0.00033537546793619793,4.15982538706838e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.6111111111111112,0.20786985482077452,45,0.9375,1.0,0.96875,0.96875,0.9375,0.9375,1.0,0.9375,1.0,0.9652777777777778,0.027340305118096566
3,0.006345139609442817,0.005255864019506135,0.0003858142428927951,4.729627160295701e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,1.0,0.5,1.0,0.25,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.008367432488335503,0.00904328036936881,0.0003807544708251953,4.2785341660356776e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,1.0,0.5,1.0,0.25,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.00739280382792155,0.007508517886735361,0.0003742112053765191,6.009147945099592e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,1.0,0.5,1.0,0.25,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.005648665957980686,0.004722335438783446,0.00040343072679307725,5.013212551042654e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,1.0,0.5,1.0,0.25,0.6944444444444444,0.2576005137637696,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005273024241129557,2.5343245759841e-05,0.0003520382775200738,1.6223021693468436e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005010233985053168,3.118661463064706e-05,0.0003323025173611111,1.7068275557731577e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005133946736653646,3.163658729318621e-05,0.0003460248311360677,2.2606920689074306e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,7,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
