,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006648964352077908,7.78736525045907e-05,0.00036403867933485244,4.554598456725132e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007541709476047092,6.668381761484581e-05,0.00035264756944444444,4.674118319567851e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.25,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,40,0.8125,0.75,0.75,0.78125,0.6875,0.75,0.75,0.8125,0.75,0.7604166666666666,0.036084391824351615
2,0.007289807001749675,0.004004535768703954,0.0003764894273546007,3.844867785504093e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,1.0,0.75,0.5,0.25,0.5,0.5555555555555556,0.2290614236454256,40,0.84375,0.84375,0.90625,0.96875,0.875,0.875,0.84375,0.96875,0.96875,0.8993055555555556,0.05265885725035799
3,0.027966419855753582,0.01423090154897343,0.0004089673360188802,5.7902727909635835e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.25,0.75,0.75,1.0,0.25,0.25,0.5555555555555556,0.2576005137637696,40,0.5625,0.78125,0.75,1.0,0.65625,0.6875,0.6875,1.0,1.0,0.7916666666666666,0.15797657175107396
4,0.02844095230102539,0.013472004104520123,0.00040592087639702693,3.752215124105436e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,1.0,0.25,0.25,0.5,0.26352313834736496,46,0.5625,0.6875,0.78125,1.0,0.625,0.6875,0.6875,1.0,1.0,0.78125,0.1640418307085794
5,0.028027640448676214,0.011852583425488157,0.0004550880855984158,5.4283486138121093e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,1.0,0.25,0.25,0.5,0.26352313834736496,46,0.5625,0.6875,0.78125,1.0,0.625,0.6875,0.6875,1.0,1.0,0.78125,0.1640418307085794
6,0.027082204818725586,0.012559713271012844,0.00045490264892578125,4.070655420697173e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.25,0.25,0.75,1.0,0.25,0.25,0.5,0.26352313834736496,46,0.5625,0.6875,0.78125,1.0,0.625,0.6875,0.6875,1.0,1.0,0.78125,0.1640418307085794
7,0.0005469587114122179,7.379237499905056e-05,0.0003413624233669705,1.6499292159890545e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005704561869303385,0.00020656795687521443,0.00032862027486165363,5.703250604632426e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0010668966505262586,0.0016306036276777756,0.00033103095160590275,9.552036785326586e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
