,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005498197343614367,4.815444714074612e-05,0.0003157986534966363,5.174752595997094e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0008338557349310981,9.977735157444573e-05,0.0003619988759358724,5.0219427639149333e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.5,0.75,0.5,0.5,0.75,0.5833333333333334,0.16666666666666666,4,0.8125,0.84375,0.8125,0.8125,0.75,0.8125,0.8125,0.8125,0.8125,0.8090277777777778,0.02303211659969028
2,0.003627406226264106,0.0016410817362046265,0.0003744761149088542,3.860352746313035e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.5,0.5,0.5,0.25,0.5,0.5,0.11785113019775792,48,0.84375,1.0,0.9375,0.875,0.9375,0.96875,0.96875,0.875,0.9375,0.9270833333333334,0.04885849749816073
3,0.02192611164516873,0.009090489631022516,0.0004353788163926866,6.0989861068795315e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,4,0.65625,1.0,1.0,0.75,0.875,1.0,1.0,0.78125,0.71875,0.8645833333333334,0.13258252147247768
4,0.025444322162204318,0.011830791253456856,0.0004418690999348958,7.992196344641886e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,4,0.65625,1.0,1.0,0.75,0.875,1.0,1.0,0.6875,0.71875,0.8541666666666666,0.142064392676936
5,0.02304146024915907,0.01003687888475254,0.0004544523027208116,6.464543846122917e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,4,0.65625,1.0,1.0,0.75,0.875,1.0,1.0,0.6875,0.71875,0.8541666666666666,0.142064392676936
6,0.021352688471476238,0.00935099680540574,0.0004100269741482205,7.055639493460331e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,0.5,0.5,0.75,0.75,0.5833333333333334,0.16666666666666666,4,0.65625,1.0,1.0,0.75,0.875,1.0,1.0,0.6875,0.71875,0.8541666666666666,0.142064392676936
7,0.0004887845781114367,3.0333124725085283e-05,0.0003208054436577691,2.5024263614611788e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.002324130800035265,0.005164759101517373,0.00033855438232421875,2.2799709418031192e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005324946509467231,7.162679566257314e-05,0.000339508056640625,1.3746737359644351e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,4,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
