,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006881554921468099,5.7172976325477584e-05,0.0003942913479275174,2.660282672208923e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.0006938775380452474,0.00011518098916132933,0.00034236907958984375,5.800397320360358e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,0.75,0.5,0.5,0.6111111111111112,0.20786985482077452,12,0.84375,0.75,0.6875,0.84375,0.75,0.78125,0.8125,0.75,0.8125,0.78125,0.04885849749816073
2,0.0046626196967230905,0.0038640602117065107,0.0003846486409505208,3.255497806562736e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.25,0.75,1.0,0.5,0.5,0.5,0.6388888888888888,0.20786985482077452,9,0.96875,0.84375,0.90625,0.96875,0.84375,0.90625,0.9375,0.875,0.9375,0.9097222222222222,0.045272238925018395
3,0.02429334322611491,0.0035725164386265023,0.0005059772067599826,0.00012145953279760626,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.6666666666666666,0.16666666666666666,8,0.96875,0.96875,1.0,1.0,0.9375,0.96875,1.0,1.0,1.0,0.9826388888888888,0.021404215288086725
4,0.0231423642900255,0.002412626423874037,0.00044986936781141494,2.4635162221193673e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,5,0.78125,0.78125,1.0,1.0,0.8125,0.75,1.0,1.0,1.0,0.9027777777777778,0.10969145138146746
5,0.026058938768174913,0.005682480050846004,0.0005171298980712891,0.00012138287167821736,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,5,0.78125,0.78125,1.0,1.0,0.8125,0.75,1.0,1.0,1.0,0.9027777777777778,0.10969145138146746
6,0.022489097383287217,0.0022795317492540867,0.0005058712429470486,8.690965154565669e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,1.0,0.5,0.5,0.5,0.6944444444444444,0.19641855032959654,5,0.78125,0.78125,1.0,1.0,0.8125,0.75,1.0,1.0,1.0,0.9027777777777778,0.10969145138146746
7,0.0005357265472412109,4.1726203087436265e-05,0.00035039583841959637,2.3569565473110608e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0006237030029296875,0.00024122889219977672,0.00036753548516167537,4.964810323949515e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005857149759928385,0.00021868366453347583,0.00033659405178493925,7.406578700972254e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
10,0.0005079375372992621,1.9413224116265787e-05,0.00041487481858995225,0.00022217329647793946,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,12,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
