,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006468296051025391,8.075428074042828e-05,0.0003405941857231988,5.352449736815243e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
1,0.0008417765299479166,0.00010599832502584932,0.0003665818108452691,4.073371498337068e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.25,0.25,0.5277777777777778,0.18425693279752223,11,0.78125,0.78125,0.71875,0.75,0.84375,0.75,0.75,0.78125,0.84375,0.7777777777777778,0.040193878134688284
2,0.007893429862128364,0.004849955603429057,0.0003711647457546658,4.2851391249939754e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,0.75,0.75,0.75,0.75,0.25,0.25,0.5833333333333334,0.23570226039551584,1,0.84375,0.9375,0.875,0.90625,0.9375,0.875,0.875,0.90625,0.84375,0.8888888888888888,0.03330438557856055
3,0.029667589399549697,0.010931417206253435,0.000467273924085829,7.900021549942638e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.19641855032959654,50,0.65625,0.53125,0.96875,0.5625,1.0,0.59375,0.5625,0.96875,0.96875,0.7569444444444444,0.19916153332916647
4,0.03144205941094293,0.01160900337811214,0.0004508760240342882,5.335091199639081e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.19641855032959654,50,0.59375,0.53125,0.96875,0.5625,1.0,0.59375,0.5625,0.96875,0.96875,0.75,0.20359187797595898
5,0.029895755979749892,0.010651960795364285,0.00044539239671495225,2.450045137002497e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.19641855032959654,50,0.59375,0.53125,0.96875,0.5625,1.0,0.59375,0.5625,0.96875,0.96875,0.75,0.20359187797595898
6,0.029521067937215168,0.010291423727839064,0.00046504868401421443,5.8011171462246776e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.25,0.25,0.4444444444444444,0.19641855032959654,50,0.59375,0.53125,0.96875,0.5625,1.0,0.59375,0.5625,0.96875,0.96875,0.75,0.20359187797595898
7,0.0005364153120252821,3.294539600057662e-05,0.0003436936272515191,1.938783083950969e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
8,0.0005300574832492404,3.605770049122049e-05,0.0003447532653808594,1.4793483788956233e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0005318323771158854,5.736597419999982e-05,0.00034107102288140193,2.1726813330607692e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.6875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5486111111111112,0.04910463758239913
10,0.0005263487497965494,3.953181674377045e-05,0.000354766845703125,3.881710256510299e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
11,0.0005601776970757379,3.594618346184363e-05,0.002149078581068251,0.005056742846948375,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,37,0.71875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5520833333333334,0.05892556509887896
12,0.0005701647864447699,5.145781577814085e-05,0.00035373369852701825,1.9809955374613052e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,11,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
