,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006857977973090278,5.3030508319723355e-05,0.0003821584913465712,3.556806827182569e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.5,0.5555555555555556,0.19641855032959654,15,0.5625,0.53125,0.59375,0.6875,0.75,0.53125,0.6875,0.75,0.71875,0.6458333333333334,0.0858980338670346
1,0.0007929007212320963,0.00014398232025278105,0.0003732310401068793,2.7503606272616753e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.25,0.25,0.5,0.5,0.75,0.6111111111111112,0.23895347964007296,9,0.78125,0.84375,0.78125,0.78125,0.90625,0.78125,0.8125,0.84375,0.84375,0.8194444444444444,0.04108388738263622
2,0.007676760355631511,0.0035059865668209535,0.00039921866522894963,3.493609396383085e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,0.75,1.0,0.25,0.75,0.75,0.5,0.75,0.6666666666666666,0.26352313834736496,1,0.9375,0.9375,0.90625,0.90625,1.0,0.90625,0.9375,0.9375,0.96875,0.9375,0.02946278254943948
3,0.020125468571980793,0.009198104747079409,0.0004306104448106554,5.789372218350566e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.75,1.0,0.25,0.75,0.5,0.25,0.75,0.6388888888888888,0.2664350846284844,3,0.90625,1.0,0.9375,0.96875,1.0,1.0,1.0,0.8125,1.0,0.9583333333333334,0.06073908223797188
4,0.01796881357828776,0.0076315271812535,0.0004838572608100043,0.0002113628810074979,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.25,0.75,0.6388888888888888,0.2664350846284844,3,0.875,1.0,0.84375,0.8125,1.0,1.0,1.0,0.8125,1.0,0.9270833333333334,0.08333333333333333
5,0.01857153574625651,0.008067094122137039,0.000427299075656467,4.3895469539657134e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.25,0.75,0.6388888888888888,0.2664350846284844,3,0.875,1.0,0.84375,0.8125,1.0,1.0,1.0,0.8125,1.0,0.9270833333333334,0.08333333333333333
6,0.017710341347588435,0.008652036315601479,0.000457710689968533,2.8665316886922983e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.75,0.25,0.75,0.5,0.25,0.75,0.6388888888888888,0.2664350846284844,3,0.875,1.0,0.84375,0.8125,1.0,1.0,1.0,0.8125,1.0,0.9270833333333334,0.08333333333333333
7,0.000518586900499132,3.612029573325904e-05,0.000373787350124783,4.757601147861437e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,28,0.625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5416666666666666,0.02946278254943948
8,0.0005444950527615017,2.875375461244341e-05,0.00035447544521755644,1.4810883236217691e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,28,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
9,0.0006039142608642578,0.0002243546558811888,0.0003395345475938585,1.2087947070483816e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,28,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
