,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006158086988661024,8.773763718465265e-05,0.00032973289489746094,6.138392315551207e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.5,0.75,0.25,0.75,0.6111111111111112,0.17123372230469378,15,0.75,0.71875,0.6875,0.78125,0.65625,0.65625,0.71875,0.78125,0.8125,0.7291666666666666,0.05311478659992484
1,0.0007239182790120443,8.352941602159867e-05,0.0003514554765489366,3.454473120630779e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.75,1.0,1.0,0.5,0.25,0.75,0.6944444444444444,0.2290614236454256,1,0.90625,0.875,0.90625,0.90625,0.875,0.875,0.90625,0.84375,0.875,0.8854166666666666,0.020833333333333332
2,0.001373714870876736,0.0005950557717463485,0.00038393338521321613,3.6876948368257275e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.6388888888888888,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.0013257132636176215,0.0007120735154819374,0.0003361701965332031,5.564269442521558e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.6388888888888888,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0012071927388509114,0.00044553759587623483,0.0003132025400797526,4.4300541576550546e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.6388888888888888,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0013808939192030164,0.0007868254087629522,0.0003401703304714627,4.5960162460524295e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.6388888888888888,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001197391086154514,0.0005269936086072473,0.0003139442867702908,6.394566034123112e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,1.0,1.0,1.0,0.5,0.25,0.5,0.6388888888888888,0.29133579115837543,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005082554287380642,7.624929314998197e-05,0.0003331767188178168,5.1120401783498126e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,23,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
8,0.0006179544660780164,4.492746957374235e-05,0.0003875891367594401,9.625078746288734e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,23,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
9,0.0005971060858832465,7.404415250912986e-05,0.0003746085696750217,4.347227576405135e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.5277777777777778,0.07856742013183862,23,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.71875,0.5520833333333334,0.05892556509887896
