,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000652154286702474,8.105530428005431e-05,0.0003523826599121094,4.399811597082268e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
1,0.000747627682156033,0.00012229449215183898,0.000349071290757921,4.886507475256375e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.75,0.0,0.25,0.75,0.25,0.5277777777777778,0.27498597046143514,55,0.875,0.875,0.84375,0.875,0.84375,0.90625,0.875,0.875,0.875,0.8715277777777778,0.017704928866641614
2,0.0038634141286214194,0.002059698112524492,0.0003962781694200304,3.5993826597051975e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.5,0.75,0.25,0.25,0.5,0.75,0.5833333333333334,0.23570226039551584,33,0.90625,0.90625,0.875,0.96875,1.0,1.0,1.0,0.96875,1.0,0.9583333333333334,0.046584749531245626
3,0.01486643155415853,0.014437822641064909,0.00036647584703233506,7.341059470235511e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.5555555555555556,0.2576005137637696,39,0.71875,0.75,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.9201388888888888,0.11516058299845139
4,0.017868465847439237,0.018315852443915932,0.0003838539123535156,6.672426955485372e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.5555555555555556,0.2576005137637696,39,0.71875,0.75,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.9201388888888888,0.11516058299845139
5,0.014854749043782553,0.014368499403608187,0.0004077752431233724,9.419166782848409e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.5555555555555556,0.2576005137637696,39,0.71875,0.75,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.9201388888888888,0.11516058299845139
6,0.015013721254136827,0.014453195917280209,0.00041635831197102863,6.238209453803738e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.25,0.25,0.5,0.75,0.5555555555555556,0.2576005137637696,39,0.71875,0.75,0.8125,1.0,1.0,1.0,1.0,1.0,1.0,0.9201388888888888,0.11516058299845139
7,0.000515037112765842,3.71356490463458e-05,0.0003615750206841363,6.971958907587119e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
8,0.0005383226606580946,5.1419301899493947e-05,0.0003427929348415799,1.4507129050298488e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
9,0.0005297925737169054,3.0789440177469127e-05,0.00034552150302463106,1.3586269604454259e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.12422599874998831,1,0.59375,0.59375,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.6111111111111112,0.01552824984374854
