,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006993611653645834,2.548366364317432e-05,0.0003992716471354167,1.152712668251951e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.0006712542639838324,0.0001123398902452251,0.0003139177958170573,5.191007566129311e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.25,0.75,0.75,0.5,0.75,0.5,0.5555555555555556,0.15713484026367722,37,0.875,0.75,0.78125,0.78125,0.6875,0.6875,0.78125,0.78125,0.8125,0.7708333333333334,0.05511981898051231
2,0.01092929310268826,0.006381098314405787,0.0003934171464708116,4.323593013860694e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.75,0.75,1.0,0.75,0.25,0.75,0.25,0.5833333333333334,0.26352313834736496,5,0.9375,0.84375,0.84375,0.84375,0.8125,0.84375,0.9375,0.875,0.90625,0.8715277777777778,0.04280843057617345
3,0.0338188542260064,0.005583816723058985,0.0004372596740722656,2.293284350664339e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.75,0.75,0.75,0.5,0.75,0.25,0.5555555555555556,0.19641855032959654,37,0.96875,0.625,0.6875,0.71875,0.46875,0.5,0.78125,0.625,0.8125,0.6875,0.1473139127471974
4,0.0352779229482015,0.006002408469963731,0.0004252327813042535,1.0924619874722751e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,37,0.96875,0.625,0.625,0.71875,0.5625,0.5,0.78125,0.53125,0.59375,0.65625,0.13819269959814168
5,0.03316542837354872,0.00578910615269821,0.0005514621734619141,0.00012915980406000792,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,37,0.96875,0.625,0.625,0.71875,0.5625,0.5,0.78125,0.53125,0.59375,0.65625,0.13819269959814168
6,0.032377931806776256,0.006317953624486443,0.0004982153574625651,0.0001536684551823299,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.25,1.0,0.75,0.5,0.75,0.25,0.5555555555555556,0.2576005137637696,37,0.96875,0.625,0.625,0.71875,0.5625,0.5,0.78125,0.53125,0.59375,0.65625,0.13819269959814168
7,0.0005078315734863281,3.6661718273562854e-05,0.000446372561984592,0.0003291703447576302,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0010980765024820964,0.0016266051912575605,0.0003428459167480469,1.3479965218490598e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0005837281545003256,0.00022015347765488242,0.00033222304450141057,4.490197036935723e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,5,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
