,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006656646728515625,5.8362413803554574e-05,0.0003536012437608507,4.789628813318148e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007811917199028863,0.00010433391894714476,0.000364224116007487,4.720406893193743e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.5,0.5,0.5,0.25,0.5277777777777778,0.18425693279752223,37,0.71875,0.78125,0.71875,0.75,0.84375,0.78125,0.8125,0.78125,0.71875,0.7673611111111112,0.04195502074164782
2,0.007152080535888672,0.0023364668771034525,0.0004012584686279297,3.159623423204234e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.5,0.4444444444444444,0.15713484026367722,47,0.875,0.78125,0.84375,0.84375,0.8125,0.9375,0.875,0.84375,0.84375,0.8506944444444444,0.04108388738263622
3,0.03762480947706434,0.005291038684058366,0.0004451539781358507,3.325888274513192e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.25,0.5,0.25,0.25,0.75,0.5,0.4444444444444444,0.19641855032959654,47,0.78125,0.65625,0.625,0.59375,0.625,1.0,0.59375,0.84375,0.53125,0.6944444444444444,0.1418945607062677
4,0.038732555177476674,0.005317194500643715,0.0004645983378092448,7.08786530861418e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.3888888888888889,0.20786985482077452,54,0.625,0.40625,0.59375,0.53125,0.625,1.0,0.6875,0.65625,0.59375,0.6354166666666666,0.1502313031443329
5,0.03828276528252496,0.005853805844903793,0.0004475116729736328,2.9651152483245717e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.3888888888888889,0.20786985482077452,54,0.625,0.40625,0.59375,0.53125,0.625,1.0,0.6875,0.65625,0.59375,0.6354166666666666,0.1502313031443329
6,0.03679709964328342,0.007375099398411619,0.0004722807142469618,2.7701380923051797e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.25,0.75,0.5,0.25,0.25,0.25,0.75,0.25,0.3888888888888889,0.20786985482077452,54,0.625,0.40625,0.59375,0.53125,0.625,1.0,0.6875,0.65625,0.59375,0.6354166666666666,0.1502313031443329
7,0.0004844400617811415,2.9636972220556393e-05,0.0003193219502766927,2.4284388459967366e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0004951159159342448,3.083403574176042e-05,0.00032862027486165363,7.991666851028783e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005168120066324869,3.8104729309731435e-05,0.00033582581414116756,1.0914787107525371e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
