,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006768438551161024,7.25048146661078e-05,0.000370078616672092,5.1427326297025085e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.25,0.5,0.5,0.11785113019775792,56,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.75,0.65625,0.6145833333333334,0.05311478659992484
1,0.0007147789001464844,0.00012014740468097117,0.0003402762942843967,4.771520022607158e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.25,0.6111111111111112,0.20786985482077452,9,0.875,0.84375,0.8125,0.84375,0.84375,0.875,0.875,0.875,0.90625,0.8611111111111112,0.025983731852596816
2,0.007172028223673503,0.005683437355517363,0.0003902912139892578,4.2223654379392394e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.75,0.75,0.5,0.75,0.75,0.25,0.5,0.5555555555555556,0.2576005137637696,45,0.90625,0.9375,0.90625,0.90625,0.9375,1.0,0.875,0.9375,1.0,0.9340277777777778,0.040193878134688284
3,0.029155307345920138,0.014817924079793961,0.00042748451232910156,5.853422946995621e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.5,0.0,0.75,0.5,0.5,0.5,0.5277777777777778,0.27498597046143514,50,0.8125,0.9375,0.71875,0.78125,0.84375,1.0,0.6875,0.8125,1.0,0.84375,0.10724614730194793
4,0.03171202871534559,0.01578653233225368,0.0004889965057373047,0.000229530552053226,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,9,0.59375,0.75,0.6875,0.75,0.71875,1.0,0.6875,0.8125,1.0,0.7777777777777778,0.13130326667492387
5,0.029687351650661893,0.015178185790670458,0.00043119324578179256,5.7691506277355034e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,9,0.59375,0.75,0.6875,0.75,0.71875,1.0,0.6875,0.8125,1.0,0.7777777777777778,0.13130326667492387
6,0.03047755029466417,0.016900556415329632,0.00041174888610839844,6.458146681625184e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.5,0.75,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,9,0.59375,0.75,0.6875,0.75,0.71875,1.0,0.6875,0.8125,1.0,0.7777777777777778,0.13130326667492387
7,0.0005234877268473307,2.759413965766663e-05,0.00046865145365397137,0.0003680923261421666,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,16,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005649725596110026,0.00014993249537723977,0.0004386107126871745,0.0002863605755126846,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,16,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0022571616702609593,0.00493799735647808,0.0003562238481309679,3.637556122817899e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,16,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
