,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006367630428738064,7.619593021309841e-05,0.0003656016455756293,4.181331588440895e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,6,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
1,0.0006777975294325086,8.67439943236434e-05,0.0003330707550048828,5.0296086861972775e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,1.0,0.75,0.75,0.5,0.75,0.75,1.0,0.8055555555555556,0.15713484026367722,6,0.875,0.875,0.875,0.9375,0.90625,0.9375,0.9375,0.90625,0.875,0.9027777777777778,0.027340305118096566
2,0.002036783430311415,0.0010243952871554305,0.00037863519456651475,2.978132238021986e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.75,0.75,0.75,0.5,0.75,0.7222222222222222,0.18425693279752223,49,0.9375,0.9375,0.9375,1.0,0.96875,1.0,1.0,0.96875,0.96875,0.96875,0.02551551815399144
3,0.013543023003472222,0.009816297103316229,0.000394741694132487,5.4489179822047606e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,51,1.0,0.96875,0.84375,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.04885849749816073
4,0.015426450305514865,0.012541586583167083,0.0003939999474419488,5.861899072550679e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,51,1.0,0.96875,0.84375,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.04885849749816073
5,0.013746526506212022,0.009619932745350196,0.000423484378390842,5.841420378671515e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,51,1.0,0.96875,0.84375,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.04885849749816073
6,0.012800163692898221,0.009019987389309739,0.000385284423828125,4.7198448969802665e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.6666666666666666,0.11785113019775792,51,1.0,0.96875,0.84375,1.0,1.0,1.0,1.0,1.0,1.0,0.9791666666666666,0.04885849749816073
7,0.0006002320183648004,0.00036475114821092185,0.0003425545162624783,4.201789208481134e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,6,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
8,0.0005172888437906901,5.788167195496114e-05,0.0003440380096435547,4.091054095457447e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,6,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
9,0.0013114876217312282,0.0016558811783095719,0.0003806749979654948,3.011654401178712e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,6,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
10,0.0005410512288411459,2.5090527056003024e-05,0.0003677474127875434,8.019367685738524e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.8055555555555556,0.10393492741038726,6,0.78125,0.78125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8125,0.8055555555555556,0.012991865926298408
