,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000625716315375434,8.051703748037654e-05,0.0003387398189968533,6.252830236885395e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
1,0.0007417996724446615,6.074648797967022e-05,0.0003764894273546007,2.7414668238020198e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,1.0,0.5,0.75,0.75,0.5,0.6944444444444444,0.15713484026367722,34,0.84375,0.90625,0.875,0.875,0.8125,0.875,0.78125,0.84375,0.90625,0.8576388888888888,0.039283710065919304
2,0.006105449464586046,0.005954693771120749,0.00038703282674153644,3.157863855536815e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5833333333333334,0.16666666666666666,54,1.0,0.9375,0.96875,0.9375,0.9375,0.9375,0.875,0.96875,0.96875,0.9479166666666666,0.03294039229342062
3,0.021534495883517794,0.008424345978285744,0.00042827924092610675,4.903855404386196e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.5,0.75,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,48,1.0,0.84375,1.0,0.84375,0.9375,0.84375,0.84375,0.9375,1.0,0.9166666666666666,0.06909634979907084
4,0.026662720574273005,0.01329587001292278,0.0004235108693440755,3.949313386293147e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,48,1.0,0.84375,1.0,0.78125,0.71875,0.625,0.84375,0.8125,1.0,0.8472222222222222,0.12538520892547075
5,0.02397110727098253,0.009800551485370634,0.00047135353088378906,0.00010735862691520428,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,48,1.0,0.84375,1.0,0.78125,0.71875,0.625,0.84375,0.8125,1.0,0.8472222222222222,0.12538520892547075
6,0.023124641842312284,0.009374925057510699,0.0004171795315212674,6.072785102321859e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,1.0,0.75,0.5,0.5,0.75,0.5,0.6388888888888888,0.17123372230469378,48,1.0,0.84375,1.0,0.78125,0.71875,0.625,0.84375,0.8125,1.0,0.8472222222222222,0.12538520892547075
7,0.0004896587795681424,3.991275097705372e-05,0.0003326468997531467,1.9013382260962097e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.0004791948530409071,1.819440633459789e-05,0.0003272957271999783,1.1126074209961437e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0006767643822564019,0.00025185938833836255,0.00037362840440538194,8.622306777417785e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
10,0.0005080699920654297,2.033107744525454e-05,0.0003437466091579861,1.8844547708749653e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
11,0.0005521244472927517,4.834011773807667e-05,0.00035953521728515625,2.4955237229250188e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
12,0.0005124145083957248,8.829093336059039e-05,0.00033550792270236544,5.327963621510347e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
13,0.0005590650770399305,5.2615648160929805e-05,0.00035259458753797744,2.9673604502816973e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
14,0.0005273024241129557,6.224617562655646e-05,0.00034689903259277344,2.0738305309279093e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
15,0.0005425612131754557,3.596214957673398e-05,0.0003711382548014323,7.5903862209470885e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
16,0.000488228268093533,1.6565765521300557e-05,0.0003307130601671007,1.0606244583024467e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,2,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
