,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000598801506890191,8.572997193845476e-05,0.00033354759216308594,5.824769689643326e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
1,0.0007571114434136285,8.520358720410197e-05,0.00037100580003526475,2.5897288151973646e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.75,1.0,0.75,0.5,0.75,0.25,0.6388888888888888,0.20786985482077452,39,0.875,0.84375,0.78125,0.8125,0.8125,0.8125,0.78125,0.78125,0.875,0.8194444444444444,0.03540985773328323
2,0.009945842954847548,0.007287122951518093,0.0004032452901204427,3.2544305860723026e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.75,1.0,0.75,0.0,0.75,0.5,0.5833333333333334,0.28867513459481287,44,0.9375,0.9375,0.96875,0.9375,0.84375,0.90625,0.90625,0.875,0.9375,0.9166666666666666,0.03608439182435161
3,0.026647196875678167,0.01130418458211891,0.00042886204189724394,3.747678814776084e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.0,0.25,0.75,1.0,0.75,0.25,1.0,0.5,0.5833333333333334,0.3333333333333333,44,0.84375,0.90625,1.0,1.0,0.8125,0.875,0.96875,0.78125,0.78125,0.8854166666666666,0.08333333333333333
4,0.02569503254360623,0.010129143914109946,0.00041492780049641925,2.6238804419623403e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.75,0.75,0.75,0.25,1.0,0.5,0.5277777777777778,0.29917582261858355,49,0.78125,0.90625,1.0,1.0,0.71875,0.8125,0.96875,0.75,0.8125,0.8611111111111112,0.10323658852304517
5,0.024570994906955294,0.00971165102971705,0.00046748585171169706,6.021817300542586e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.75,0.75,0.75,0.25,1.0,0.5,0.5277777777777778,0.29917582261858355,49,0.78125,0.90625,1.0,1.0,0.71875,0.8125,0.96875,0.75,0.8125,0.8611111111111112,0.10323658852304517
6,0.0242866939968533,0.009792889043670377,0.00042136510213216144,4.6209487267993184e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.0,0.25,0.75,0.75,0.75,0.25,1.0,0.5,0.5277777777777778,0.29917582261858355,49,0.78125,0.90625,1.0,1.0,0.71875,0.8125,0.96875,0.75,0.8125,0.8611111111111112,0.10323658852304517
7,0.0004905064900716146,3.91616577900451e-05,0.0003285672929551866,1.7292769962769117e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
8,0.001095030042860243,0.001630593126930819,0.0003524621327718099,3.1199753207117686e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
9,0.0005813174777560764,8.618968322196606e-05,0.0003725422753228082,3.8107399665194155e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.7222222222222222,0.07856742013183862,1,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.71875,0.75,0.7222222222222222,0.009820927516479828
