,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0005884435441758898,8.05788523713018e-05,0.000326130125257704,5.846993277552979e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0006957319047715929,6.139775490049781e-05,0.00036027696397569444,4.168326027238202e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.5,0.5,0.75,0.25,0.6666666666666666,0.23570226039551584,13,0.875,0.875,0.8125,0.78125,0.84375,0.90625,0.90625,0.8125,0.875,0.8541666666666666,0.041666666666666664
2,0.0026715596516927085,0.001581224131363487,0.0003726217481825087,5.076785053958722e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,0.75,0.75,0.5,0.25,0.0,0.5833333333333334,0.28867513459481287,52,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,1.0,1.0,0.9930555555555556,0.012991865926298408
3,0.0021471712324354383,0.0007863532809751669,0.00035942925347222225,5.300382319772854e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.25,0.0,0.6388888888888888,0.3356401659331826,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0019627147250705296,0.0006928870046032102,0.0003414154052734375,6.338168582272819e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.25,0.0,0.6388888888888888,0.3356401659331826,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0021598339080810547,0.0008835211808701082,0.00039953655666775175,2.4329023769558696e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.25,0.0,0.6388888888888888,0.3356401659331826,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.001862817340426975,0.0007765245562552267,0.0003533363342285156,5.974710182908717e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.75,0.5,0.75,1.0,0.5,0.25,0.0,0.6388888888888888,0.3356401659331826,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005538728502061632,5.763184655688318e-05,0.00036064783732096356,2.4499821212172483e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005282296074761285,9.221613069702426e-05,0.0003303421868218316,5.4444664410860235e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005247592926025391,7.031286875103246e-05,0.00033275286356608075,5.2239971706489455e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
