,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006533463795979818,6.731327759432765e-05,0.00036411815219455294,4.219324486554458e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.75,0.5,1.0,0.25,0.5833333333333334,0.2041241452319315,20,0.6875,0.71875,0.6875,0.71875,0.65625,0.71875,0.75,0.65625,0.78125,0.7083333333333334,0.03897559777889522
1,0.0006826983557807074,0.00011023868900555833,0.00032390488518608943,5.133665142947225e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.25,0.75,0.25,0.5,1.0,0.5,0.6388888888888888,0.2664350846284844,6,0.9375,0.84375,0.84375,0.84375,0.84375,0.875,0.875,0.84375,0.9375,0.8715277777777778,0.037396977827322944
2,0.001692056655883789,0.0006667400182217828,0.000341335932413737,5.6931751908000605e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.2664350846284844,11,1.0,0.96875,0.96875,1.0,1.0,1.0,1.0,0.96875,1.0,0.9895833333333334,0.01473139127471974
3,0.0027987692091200086,0.0012967820981066793,0.0003332826826307509,4.967612482362065e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.2664350846284844,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.003192000918918186,0.001756485279269134,0.00036295255025227863,5.503540004454157e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.2664350846284844,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0030363665686713327,0.0016870494356044296,0.000377708011203342,3.6851896297577936e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.2664350846284844,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.0032561620076497397,0.0016945963715076359,0.0003681182861328125,4.0819816915345106e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,0.25,0.75,0.5,0.25,1.0,0.5,0.6111111111111112,0.2664350846284844,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0005196995205349392,8.856078207528191e-05,0.0003372298346625434,6.226333246661565e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.65625,0.5451388888888888,0.03928371006591931
8,0.0004969437917073568,8.443863250658437e-05,0.0003028180864122179,5.5575052514877574e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
9,0.0005603366427951389,5.8120994428563514e-05,0.00037283367580837675,3.521423989384895e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,28,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.6875,0.5486111111111112,0.049104637582399135
