,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00067138671875,5.875802113145341e-05,0.00035754839579264325,4.352196763729279e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0006802346971299914,7.529930320447945e-05,0.0003307925330268012,4.2450576771894895e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.5,0.75,0.25,0.75,0.5,0.6666666666666666,0.23570226039551584,13,0.90625,0.8125,0.875,0.84375,0.84375,0.90625,0.90625,0.875,0.875,0.8715277777777778,0.03105649968749708
2,0.0019241968790690105,0.0008033435235539157,0.00036017100016276043,5.508002410880438e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.5,1.0,0.75,0.75,0.5,0.75,0.25,0.6666666666666666,0.2041241452319315,13,0.96875,0.9375,0.9375,0.9375,0.96875,0.96875,1.0,0.96875,0.96875,0.9618055555555556,0.019641855032959656
3,0.011644813749525283,0.011413134519470675,0.0003860526614718967,5.1879378529648526e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.75,0.5,0.75,0.25,0.6944444444444444,0.2290614236454256,4,1.0,0.8125,1.0,0.6875,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.10803020268127808
4,0.011393520567152236,0.010852840261931368,0.00039651658799913194,4.7534662571146985e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.75,0.5,0.75,0.25,0.6944444444444444,0.2290614236454256,4,1.0,0.8125,1.0,0.6875,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.10803020268127808
5,0.012057754728529189,0.011376874565717933,0.00040109952290852863,3.7959585622580906e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.75,0.5,0.75,0.25,0.6944444444444444,0.2290614236454256,4,1.0,0.8125,1.0,0.6875,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.10803020268127808
6,0.011325438817342123,0.010544822845516319,0.00041800075107150606,6.164418064589972e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.5,1.0,0.75,0.75,0.5,0.75,0.25,0.6944444444444444,0.2290614236454256,4,1.0,0.8125,1.0,0.6875,1.0,1.0,1.0,1.0,1.0,0.9444444444444444,0.10803020268127808
7,0.0005220042334662543,4.206181132767578e-05,0.0003399584028455946,1.6070600917693264e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005452367994520399,5.396499125463285e-05,0.0003751383887396918,3.367307570395123e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005509323543972439,3.2477433292961136e-05,0.00037399927775065106,9.878959168281766e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,13,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
