,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006810294257269965,8.624355123490148e-05,0.00037296613057454425,4.594878556827143e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
1,0.00074005126953125,4.6231350974291214e-05,0.0003649128807915582,3.468261722911135e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.75,0.25,0.5,1.0,0.75,0.75,0.75,0.6666666666666666,0.2041241452319315,8,0.78125,0.78125,0.78125,0.8125,0.8125,0.78125,0.78125,0.75,0.75,0.78125,0.020833333333333332
2,0.004424995846218533,0.00369091687943257,0.0003942913479275174,7.704267881176189e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,1.0,0.75,0.75,0.5,0.6388888888888888,0.17123372230469378,11,0.9375,0.9375,0.84375,0.9375,0.90625,0.875,0.90625,0.84375,0.90625,0.8993055555555556,0.03540985773328323
3,0.022252109315660264,0.004008477286608229,0.00043325954013400606,1.7047540753628115e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,11,1.0,1.0,0.90625,1.0,1.0,0.9375,0.96875,1.0,0.8125,0.9583333333333334,0.06073908223797188
4,0.02510820494757758,0.00461678737062981,0.0004570749070909288,2.9173239676451798e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,11,1.0,1.0,0.8125,1.0,1.0,0.75,0.96875,1.0,0.78125,0.9236111111111112,0.10218013173307056
5,0.02196661631266276,0.001782857671005841,0.000459697511461046,3.1408664420631796e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,11,1.0,1.0,0.8125,1.0,1.0,0.75,0.96875,1.0,0.78125,0.9236111111111112,0.10218013173307056
6,0.02179649141099718,0.0034414109696047517,0.0005003611246744791,5.2560467925106294e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.75,1.0,0.75,0.5,0.5,0.6388888888888888,0.17123372230469378,11,1.0,1.0,0.8125,1.0,1.0,0.75,0.96875,1.0,0.78125,0.9236111111111112,0.10218013173307056
7,0.0005206267038981119,2.3075886028865533e-05,0.00034056769476996525,5.934564810766793e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0005579524570041233,0.00012088575794115865,0.0003330442640516493,6.299390488743317e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.0005286799536810981,3.067428186833189e-05,0.00038369496663411457,0.0001259690202683921,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.6111111111111112,0.12422599874998831,17,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.59375,0.59375,0.6111111111111112,0.01552824984374854
