,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0007144610087076823,2.1663316138459296e-05,0.00038562880622016057,3.578363995837519e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.000705718994140625,9.52574307448247e-05,0.00034679306877983943,3.774201352048512e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.5,0.25,0.5,0.5,0.5,0.6111111111111112,0.23895347964007296,34,0.84375,0.84375,0.8125,0.875,0.78125,0.8125,0.8125,0.84375,0.875,0.8333333333333334,0.02946278254943948
2,0.00548100471496582,0.004129281259501058,0.00036655531989203557,4.051683695082362e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,1.0,1.0,0.75,0.25,0.25,0.25,0.5,0.25,0.5,0.31180478223116176,52,0.9375,0.875,0.875,0.875,0.96875,0.90625,0.90625,0.9375,0.96875,0.9166666666666666,0.03608439182435161
3,0.0287933349609375,0.012216993248798541,0.0004296037885877821,3.6743362771003826e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.25,0.4444444444444444,0.19641855032959654,56,0.65625,0.6875,0.65625,1.0,1.0,0.78125,0.65625,0.78125,0.96875,0.7986111111111112,0.1429105251892825
4,0.02708313200208876,0.008733535760295251,0.0004303720262315538,2.8933020857173873e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,49,0.65625,0.65625,0.65625,1.0,1.0,0.78125,0.625,0.78125,0.96875,0.7916666666666666,0.14950729265007628
5,0.028750260670979817,0.009090779525577025,0.0004910098181830512,9.676603851575104e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,49,0.65625,0.65625,0.65625,1.0,1.0,0.78125,0.625,0.78125,0.96875,0.7916666666666666,0.14950729265007628
6,0.026197274525960285,0.008651909055443687,0.00046557850307888456,3.956292384035763e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.75,0.25,0.25,0.75,0.5,0.25,0.5277777777777778,0.21872244094477253,49,0.65625,0.65625,0.65625,1.0,1.0,0.78125,0.625,0.78125,0.96875,0.7916666666666666,0.14950729265007628
7,0.0005237261454264323,3.279505115804916e-05,0.00034658114115397137,2.3228653936413268e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005538728502061632,2.598469501965265e-05,0.0003712442186143663,5.569277971255432e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005395412445068359,1.0848554778567903e-05,0.00036909845140245225,3.966395515197979e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
10,0.0005371835496690539,9.982274865600187e-06,0.0003647539350721571,8.045577694671722e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
11,0.0005604426066080729,3.0420981621171768e-05,0.0003734694586859809,6.757633956698321e-06,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
12,0.0005775027804904514,9.764998004316593e-06,0.00037558873494466144,5.081293539411475e-06,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
13,0.0005778206719292535,1.5264215063875035e-05,0.00037468804253472225,5.575700648585741e-06,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
14,0.0005432234870062934,1.0075899445042588e-05,0.0003655751546223958,5.621827183986471e-06,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
15,0.0005386935340033637,1.1434214748773302e-05,0.0003647009531656901,6.220242795737424e-06,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
16,0.0005829599168565539,2.9293580615684104e-05,0.0022383530934651694,0.003995692237959437,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
17,0.0005687342749701606,1.1443601213151834e-05,0.0003762510087754991,8.822163596346473e-06,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,3,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
18,0.0005654229058159722,1.2221319264534986e-05,0.0003668467203776042,4.220300689491194e-06,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.75,1.0,0.75,0.5,0.5,0.7777777777777778,0.18425693279752223,1,0.875,0.84375,0.875,0.875,0.90625,0.875,0.875,0.90625,0.9375,0.8854166666666666,0.02551551815399144
