,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006661680009629992,7.306529548040018e-05,0.00038205252753363713,2.8551914493258434e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
1,0.0006245507134331597,9.90380504549002e-05,0.0003172821468777127,4.5489834173433105e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,1.0,1.0,0.75,0.5,0.5,0.5,0.75,0.2041241452319315,6,0.84375,0.84375,0.84375,0.8125,0.8125,0.90625,0.9375,0.84375,0.90625,0.8611111111111112,0.04195502074164782
2,0.0021558867560492623,0.0008308183150592336,0.00038925806681315106,4.616052971753764e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,1.0,0.75,0.5,0.5,0.5,0.0,0.6111111111111112,0.2664350846284844,49,1.0,1.0,0.96875,0.90625,0.9375,0.9375,1.0,0.96875,1.0,0.96875,0.03294039229342062
3,0.006593200895521376,0.005460477565370058,0.0003692838880750868,3.442458346637233e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.0,0.6111111111111112,0.23895347964007296,49,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
4,0.007367769877115886,0.006469186886394534,0.00037900606791178387,6.154935689382239e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.0,0.6111111111111112,0.23895347964007296,49,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
5,0.008739312489827475,0.0075437142762299235,0.0004028479258219401,8.647611274446935e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.0,0.6111111111111112,0.23895347964007296,49,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
6,0.008785539203219943,0.007673216740893105,0.0004127025604248047,6.965967291575536e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.0,0.6111111111111112,0.23895347964007296,49,1.0,1.0,1.0,0.9375,1.0,1.0,1.0,1.0,1.0,0.9930555555555556,0.019641855032959656
7,0.0016862816280788845,0.003176453845684907,0.000379535886976454,2.629109331146674e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
8,0.0005600187513563368,3.512852228999503e-05,0.00036536322699652775,2.3599053496418652e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
9,0.0005675156911214193,3.55008030788054e-05,0.00036650233798556856,2.0194482998253253e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.6666666666666666,0.11785113019775792,14,0.65625,0.65625,0.65625,0.65625,0.65625,0.65625,0.6875,0.6875,0.6875,0.6666666666666666,0.01473139127471974
