,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006768703460693359,5.626083511392354e-05,0.00038888719346788194,1.2826655847057803e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
1,0.000759336683485243,0.00018033586001476245,0.0003428724077012804,5.052129689273312e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,1.0,0.75,0.5,1.0,0.25,0.5,0.5,0.5,0.6388888888888888,0.23895347964007296,1,0.875,0.8125,0.78125,0.875,0.78125,0.84375,0.84375,0.84375,0.875,0.8368055555555556,0.03540985773328323
2,0.003947708341810439,0.0022809023734359857,0.000372012456258138,4.754589614899379e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.25,0.5,0.28867513459481287,39,1.0,0.90625,0.90625,0.90625,0.875,0.875,1.0,0.9375,1.0,0.9340277777777778,0.0498357642166921
3,0.023791048261854384,0.014624325607405321,0.0004101329379611545,4.870224684404152e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.75,0.25,0.0,0.25,0.25,0.3888888888888889,0.20786985482077452,56,1.0,0.53125,0.625,0.84375,0.625,0.78125,1.0,0.90625,1.0,0.8125,0.1717960677340692
4,0.025685177909003362,0.01578572181840416,0.00040830506218804256,4.9189669997999334e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.25,0.25,0.4166666666666667,0.23570226039551584,49,1.0,0.53125,0.625,0.65625,0.625,0.78125,1.0,0.625,1.0,0.7604166666666666,0.1798195468920007
5,0.027081807454427082,0.018547484289515106,0.00042017300923665363,4.739141946117266e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.25,0.25,0.4166666666666667,0.23570226039551584,49,1.0,0.53125,0.625,0.65625,0.625,0.78125,1.0,0.625,1.0,0.7604166666666666,0.1798195468920007
6,0.02350669436984592,0.014867964820093837,0.0004048347473144531,5.632377870196038e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.75,0.75,0.25,0.0,0.25,0.25,0.4166666666666667,0.23570226039551584,49,1.0,0.53125,0.625,0.65625,0.625,0.78125,1.0,0.625,1.0,0.7604166666666666,0.1798195468920007
7,0.0005542172325981988,4.528490342240215e-05,0.00035802523295084637,2.3165759247852407e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
8,0.0006085766686333551,0.00019901981623383344,0.0003627671135796441,1.623664215122006e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
9,0.0006351470947265625,0.00024339502342429105,0.00036080678304036457,9.739236020982429e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
10,0.0006640487247043186,0.00025092572944743446,0.0003649658626980252,5.406231782202868e-06,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
11,0.0005442566341824002,2.472098511438335e-05,0.0003529654608832465,1.7514387099063513e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
12,0.0005512237548828125,3.610797583267731e-05,0.0003497865464952257,1.2199767072091134e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
13,0.00045683648851182725,6.0952672718699934e-05,0.0002955860561794705,4.500982125321013e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
14,0.0005080964830186632,9.125543186792961e-05,0.0003379715813530816,4.63876636666746e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,2,0.5625,0.5625,0.5625,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5833333333333334,0.01473139127471974
