,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.000568336910671658,6.278987419964484e-05,0.000278419918484158,1.1859192343919722e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,1.0,0.75,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.6875,0.75,0.59375,0.625,0.65625,0.6875,0.6875,0.71875,0.71875,0.6805555555555556,0.04606423319938055
1,0.0007196797264946832,0.00011397400678846752,0.0003599855634901259,5.8420330451403396e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.75,0.5,0.0,0.75,0.5,0.5,0.4722222222222222,0.24845199749997665,42,0.6875,0.84375,0.78125,0.75,0.6875,0.78125,0.75,0.71875,0.6875,0.7430555555555556,0.05055631867555915
2,0.01080224249098036,0.005306190737488378,0.00039760271708170575,3.4369599987225344e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,0.25,0.5,0.0,0.75,0.5,0.5,0.4166666666666667,0.23570226039551587,56,0.71875,0.84375,0.9375,0.84375,0.78125,0.8125,0.75,0.84375,0.78125,0.8125,0.06073908223797188
3,0.037208610110812716,0.006664224534841183,0.0004192458258734809,1.397191238807627e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.75,0.25,0.75,0.5,0.5,0.5555555555555556,0.2576005137637696,17,0.625,0.78125,0.75,0.65625,0.65625,0.5,0.5625,0.71875,0.59375,0.6493055555555556,0.0856168611523469
4,0.037381145689222545,0.006016934935984634,0.00043778949313693575,2.940061420663874e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.75,0.25,0.75,0.5,0.5,0.5555555555555556,0.2576005137637696,17,0.625,0.75,0.75,0.65625,0.65625,0.4375,0.5625,0.71875,0.59375,0.6388888888888888,0.09445465631066281
5,0.03769667943318685,0.00576539697828667,0.0004418426089816623,3.3401825140326584e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.75,0.25,0.75,0.5,0.5,0.5555555555555556,0.2576005137637696,17,0.625,0.75,0.75,0.65625,0.65625,0.4375,0.5625,0.71875,0.59375,0.6388888888888888,0.09445465631066281
6,0.03689514266120063,0.005753439601977955,0.0004566245608859592,5.38451677297836e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.25,1.0,0.75,0.25,0.75,0.5,0.5,0.5555555555555556,0.2576005137637696,17,0.625,0.75,0.75,0.65625,0.65625,0.4375,0.5625,0.71875,0.59375,0.6388888888888888,0.09445465631066281
7,0.0005100833045111762,2.4818474778215564e-05,0.0003288057115342882,5.374204215148158e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.5,1.0,0.75,0.75,0.5,0.5,0.6388888888888888,0.20786985482077452,11,0.625,0.75,0.59375,0.6875,0.65625,0.71875,0.65625,0.6875,0.625,0.6666666666666666,0.046584749531245626
8,0.0005117787255181207,2.9709482993498478e-05,0.0003350840674506293,1.6464548343424758e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.71875,0.6875,0.65625,0.6875,0.65625,0.71875,0.6875,0.6875,0.75,0.6944444444444444,0.0286326779556782
9,0.0007116264767116971,0.0004416395807072887,0.0009401109483506945,0.0016385556810106206,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.71875,0.71875,0.65625,0.6875,0.65625,0.71875,0.6875,0.6875,0.75,0.6979166666666666,0.02946278254943948
10,0.0005363093482123481,2.0759951191488742e-05,0.0003529654608832465,1.6794219721608914e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.75,0.75,1.0,0.5,0.75,0.75,0.5,0.6666666666666666,0.2041241452319315,1,0.71875,0.71875,0.625,0.6875,0.65625,0.6875,0.6875,0.6875,0.75,0.6909722222222222,0.03437324630767939
11,0.0005508793724907769,5.249254408973324e-05,0.0003635088602701823,3.9673119018337847e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.25,0.5,0.25,0.75,0.5,0.75,0.25,0.5,0.5,0.2041241452319315,33,0.875,0.84375,0.84375,0.84375,0.84375,0.78125,0.84375,0.8125,0.8125,0.8333333333333334,0.02551551815399144
12,0.0005575021107991537,9.35962905213006e-05,0.0003504753112792969,4.933120530047948e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.25,0.5,0.5,0.4722222222222222,0.07856742013183862,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
