,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006656381818983289,7.542752697452572e-05,0.0003674560123019748,4.758968324029502e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,12,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
1,0.0007617473602294922,4.022787102847691e-05,0.00033397144741482206,4.48394266440382e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.25,0.75,0.25,0.5,1.0,0.5,0.5,0.5833333333333334,0.26352313834736496,8,0.71875,0.75,0.78125,0.8125,0.84375,0.8125,0.78125,0.78125,0.78125,0.7847222222222222,0.03437324630767939
2,0.011620759963989258,0.008478322580854195,0.00039511256747775606,4.8157507442601976e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,1.0,0.5,0.5,1.0,0.25,0.75,0.7222222222222222,0.24845199749997665,1,0.90625,0.90625,0.90625,0.875,0.96875,0.84375,0.84375,0.9375,0.84375,0.8923611111111112,0.04195502074164782
3,0.03660901387532552,0.007893396161787554,0.0004298157162136502,1.820770835620665e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.5,0.25,0.75,0.25,1.0,0.6666666666666666,0.28867513459481287,5,0.71875,0.6875,0.71875,0.65625,0.96875,0.8125,0.65625,1.0,0.46875,0.7430555555555556,0.15504939973448684
4,0.03611437479654948,0.007088941386362086,0.0004208882649739583,1.1000031406699406e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.6944444444444444,0.2576005137637696,2,0.71875,0.6875,0.71875,0.65625,0.96875,0.5625,0.65625,1.0,0.46875,0.7152777777777778,0.16234263510501334
5,0.03469347953796387,0.006177314890391034,0.00044078297085232206,3.911853683694103e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.6944444444444444,0.2576005137637696,2,0.71875,0.6875,0.71875,0.65625,0.96875,0.5625,0.65625,1.0,0.46875,0.7152777777777778,0.16234263510501334
6,0.03235602378845215,0.006163379713738651,0.000478718015882704,8.35186362289366e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.75,0.5,0.5,0.75,0.25,1.0,0.6944444444444444,0.2576005137637696,2,0.71875,0.6875,0.71875,0.65625,0.96875,0.5625,0.65625,1.0,0.46875,0.7152777777777778,0.16234263510501334
7,0.0005218982696533203,2.277199074435225e-05,0.00033855438232421875,3.667825304417396e-06,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.009820927516479828
8,0.0005205472310384115,1.6277004004877468e-05,0.0003418127695719401,1.0391209366277793e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
9,0.0005397001902262369,7.405019905499911e-05,0.0003413624233669705,8.620353193167327e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,12,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
10,0.0005578729841444227,4.305030130791897e-05,0.0003764364454481337,4.6400642008571905e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.5625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5347222222222222,0.009820927516479828
11,0.0005642573038736979,4.587215869273111e-05,0.0003681712680392795,2.172497216693971e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,38,0.75,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5555555555555556,0.06874649261535878
12,0.0005971060858832465,2.8090730006464505e-05,0.0003809399074978299,1.2702128931257002e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
13,0.000549475351969401,2.7574219312288206e-05,0.00034870041741265193,1.296168530523863e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4722222222222222,0.07856742013183862,42,1.0,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5833333333333334,0.14731391274719738
14,0.0005559921264648438,0.00012004890402438541,0.0003485149807400174,3.290863122425029e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.5,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5277777777777778,0.009820927516479828
15,0.0005529986487494574,1.8546013456603733e-05,0.0003647274441189236,1.0904752412338276e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5277777777777778,0.07856742013183862,18,0.65625,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5451388888888888,0.03928371006591931
16,0.0005481772952609592,1.196365001197802e-05,0.00036639637417263456,1.2359385389365655e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5555555555555556,0.15713484026367724,12,0.59375,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5381944444444444,0.019641855032959656
