,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006296104855007596,8.102723043113909e-05,0.00033844841851128475,5.17510653729249e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
1,0.0007290575239393446,0.0001544903107353977,0.00034742885165744356,4.4401761643805056e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.5,0.25,0.25,0.5,0.5555555555555556,0.2290614236454256,43,0.75,0.84375,0.78125,0.75,0.71875,0.8125,0.875,0.84375,0.84375,0.8020833333333334,0.05103103630798288
2,0.0057220458984375,0.004654528164985145,0.00037540329827202693,3.2861256025529596e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.4722222222222222,0.14163943093313291,50,0.90625,0.9375,0.875,0.90625,0.84375,0.875,0.875,1.0,0.9375,0.90625,0.04419417382415922
3,0.029465913772583008,0.011420870729561987,0.0004089938269721137,2.5253396517617992e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,0.75,0.25,0.5,0.75,0.25,1.0,0.5277777777777778,0.24845199749997665,48,0.75,1.0,0.75,0.6875,0.5,0.78125,0.65625,1.0,0.5625,0.7430555555555556,0.16189643370659398
4,0.03136756685045031,0.012570356304735394,0.0005122290717230903,0.00011534669672425793,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.5,0.75,0.25,1.0,0.5555555555555556,0.28327886186626583,43,0.75,1.0,0.75,0.59375,0.5,0.78125,0.65625,1.0,0.5625,0.7326388888888888,0.16803546711892864
5,0.03076632817586263,0.014857480911295755,0.0004323323567708333,6.781144874055611e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.5,0.75,0.25,1.0,0.5555555555555556,0.28327886186626583,43,0.75,1.0,0.75,0.59375,0.5,0.78125,0.65625,1.0,0.5625,0.7326388888888888,0.16803546711892864
6,0.028449906243218318,0.010950762886370676,0.0004506111145019531,3.41605746691849e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.25,1.0,0.25,0.5,0.75,0.25,1.0,0.5555555555555556,0.28327886186626583,43,0.75,1.0,0.75,0.59375,0.5,0.78125,0.65625,1.0,0.5625,0.7326388888888888,0.16803546711892864
7,0.0004993809594048394,4.1431071704195285e-05,0.0003313488430447049,1.6123700786271343e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
8,0.0005670123630099826,0.00020172077275613188,0.00032983885871039494,3.756488159111484e-06,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
9,0.0005139509836832682,4.969322957801131e-05,0.0003350045945909288,7.94207437377709e-06,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
