,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
11,0.0010890430874294704,0.0015787626482382184,0.00034175978766547307,1.5315849482593976e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
12,0.0005327330695258246,2.155842823626135e-05,0.0003375477261013455,1.2295341530255293e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
13,0.000549263424343533,2.4049904940198734e-05,0.00035267406039767794,2.00488392553945e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
14,0.0005460050370958117,4.0024104598198614e-05,0.00036149554782443575,2.0228232389890104e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
15,0.0005777411990695529,0.00015693198660537297,0.0003478527069091797,1.9070174671475657e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
16,0.0005483097500271267,1.443205153449937e-05,0.00036411815219455294,1.5732727111955546e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
17,0.0005335807800292969,3.763658770757014e-05,0.0021288924747043187,0.0050613489614720975,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
18,0.0005523628658718533,3.55021867935564e-05,0.0003408061133490668,1.3108017048781333e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.6111111111111112,0.17123372230469378,31,0.75,0.78125,0.75,0.71875,0.71875,0.71875,0.6875,0.75,0.78125,0.7395833333333334,0.02946278254943948
19,0.0006097952524820963,9.063802126762408e-05,0.0003611246744791667,2.0680053669345337e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0005743503570556641,2.123041252433955e-05,0.00036080678304036457,1.6394540192259623e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0005618996090359158,5.64618485081108e-05,0.00036223729451497394,2.5377863103361454e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
22,0.0005173153347439236,2.399337565658769e-05,0.0003436936272515191,1.4423880080330805e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
23,0.0006488694085015191,0.00037062762839933864,0.0003360907236735026,8.942727458763792e-06,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
24,0.0005758868323432074,9.128045996832675e-06,0.0003696017795138889,4.6022646975572335e-06,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0.5555555555555556,0.15713484026367722,38,0.75,0.75,0.6875,0.71875,0.71875,0.75,0.75,0.75,0.75,0.7361111111111112,0.021404215288086725
25,0.0005904833475748698,2.512222449696926e-05,0.0003540515899658203,3.475009292661169e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0005339251624213324,6.655434325963759e-05,0.0003274546729193793,3.270230655653497e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0006035698784722222,1.4949396735660863e-05,0.000387165281507704,1.3136574970492917e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0005657143063015408,1.1099361666115986e-05,0.0003768603006998698,5.193172853058033e-06,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
29,0.0005800988939073351,2.0355742237696524e-05,0.0003859731886121962,3.760006117797431e-05,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
30,0.0006139808230929904,3.38072310038188e-05,0.0003829002380371094,1.2885391362197394e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,33,0.75,0.75,0.8125,0.78125,0.71875,0.78125,0.71875,0.75,0.75,0.7569444444444444,0.028632677955678195
31,0.0011490715874565972,0.0004093612382901858,0.0003464221954345703,7.763127629279331e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0.6111111111111112,0.23895347964007296,31,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96875,1.0,0.9965277777777778,0.009820927516479828
32,0.0006468031141493055,2.9076738652880422e-05,0.00039071506924099394,1.2311768484384165e-05,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0005498462253146701,8.069761815766518e-05,0.0003324084811740451,5.612886017234304e-05,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0005404949188232422,9.068992029492281e-05,0.0003574689229329427,6.969384654360434e-05,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0005666149987114801,4.185060880502553e-05,0.00037415822347005207,2.2838735589730712e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,0.625,0.625,0.625,0.625,0.625,0.65625,0.65625,0.65625,0.65625,0.6388888888888888,0.01552824984374854
36,0.0005652109781901041,5.482521498484415e-05,0.00035508473714192707,3.2821040248975746e-05,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.5833333333333334,0.11785113019775792,33,0.78125,0.78125,0.6875,0.78125,0.71875,0.78125,0.71875,0.78125,0.78125,0.7569444444444444,0.03540985773328323
37,0.0018622875213623047,0.000862196333681778,0.00038697984483506944,5.486027616627558e-05,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.5,0.5,0.5,0.25,0.25,0.25,0.25,0.3611111111111111,0.12422599874998833,56,0.84375,0.8125,0.875,0.8125,0.875,0.9375,0.8125,0.9375,0.9375,0.8715277777777778,0.05196746370519363
38,0.0014684200286865234,0.00037206969234783243,0.00038703282674153644,1.7021298129053185e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.0005966822306315104,4.741207207587323e-05,0.00036019749111599394,1.6311028690057674e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0005851851569281684,1.9578122812339896e-05,0.00037405225965711806,1.4175803884549584e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.000602563222249349,2.070904747926639e-05,0.0003896024492051866,2.381547009166752e-05,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.000572151607937283,3.272483112843139e-05,0.0003788206312391493,1.7615189182057904e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,46,0.65625,0.65625,0.71875,0.71875,0.65625,0.6875,0.6875,0.65625,0.71875,0.6840277777777778,0.027340305118096566
43,0.0009367201063368055,0.00011514223875559532,0.00040152337816026475,2.4077638906668565e-05,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,46,0.6875,0.78125,0.71875,0.75,0.71875,0.8125,0.6875,0.8125,0.78125,0.75,0.04658474953124562
44,0.01387598779466417,0.0055221275007765035,0.00033349461025661894,5.995243940476887e-05,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.2041241452319315,44,0.8125,0.875,0.90625,0.96875,0.875,1.0,0.90625,1.0,1.0,0.9270833333333334,0.06421264586426018
45,0.0009378592173258463,0.00022275523819330483,0.00025651190016004775,4.056144723981901e-06,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.0005420313941107856,8.624640730239457e-05,0.0003236134847005208,5.367931345760214e-05,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.0005286269717746311,8.125351020063683e-05,0.00032480557759602863,4.955488091268445e-05,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.0005680984920925564,3.623941101076061e-05,0.00035010443793402775,1.9350984038402124e-05,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.0006526046329074436,0.0002603550479689066,0.0003704759809705946,1.6984316797479358e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,0.5,0.25,0.5,0.5,0.5,0.25,0.4722222222222222,0.18425693279752223,46,0.65625,0.65625,0.75,0.65625,0.625,0.6875,0.6875,0.65625,0.6875,0.6736111111111112,0.03330438557856055
50,0.0011808607313368055,0.00038629705146028787,0.00035119056701660156,6.987205736031242e-05,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.5,0.25,0.75,0.5,0.5,0.4722222222222222,0.14163943093313291,46,0.65625,0.6875,0.6875,0.6875,0.6875,0.78125,0.6875,0.8125,0.78125,0.71875,0.05311478659992484
51,0.01366832521226671,0.004880330939176968,0.0003249910142686632,6.543849939555081e-05,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,0.5,0.75,0.25,0.5,0.5,0.25,0.5,0.2041241452319315,44,0.8125,0.75,0.84375,0.96875,0.84375,1.0,0.875,1.0,1.0,0.8993055555555556,0.08933805784908755
52,0.0009489589267306858,0.0002270811433673275,0.00025235282050238713,2.969587412429656e-06,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,0.75,0.75,0.5,0.5,0.75,0.5,0.25,0.5833333333333334,0.23570226039551584,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.0005133152008056641,8.111559295213375e-05,0.0003097587161593967,4.554547610180931e-05,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.25,0.5,0.5,0.75,0.5,0.5,0.0,0.4166666666666667,0.2041241452319315,51,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0005246268378363715,2.2616448664467037e-05,0.0003304216596815321,6.834152524394962e-06,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.000553078121609158,2.3487901582900416e-05,0.0003444883558485243,1.6331022735544733e-05,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.5,0.6388888888888888,0.12422599874998831,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
