,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0006581412421332465,7.641728609638765e-05,0.0003657870822482639,3.960329286972236e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.5,0.5555555555555556,0.10393492741038726,44,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.625,0.5625,0.5902777777777778,0.017704928866641614
1,0.0006492932637532552,5.148761934421088e-05,0.0003268453809950087,4.3809581605534716e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.5,1.0,0.75,0.5,0.5,0.5,0.5,0.5,0.6111111111111112,0.17123372230469378,6,0.8125,0.84375,0.84375,0.8125,0.84375,0.875,0.875,0.875,0.875,0.8506944444444444,0.024552318791199564
2,0.007076713773939345,0.004869803815648205,0.00039071506924099394,3.8365687073752055e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,1.0,0.75,1.0,0.25,1.0,0.5,0.75,0.6944444444444444,0.28327886186626583,1,0.96875,0.9375,0.90625,0.96875,0.90625,0.96875,0.875,1.0,0.90625,0.9375,0.03897559777889522
3,0.029838085174560547,0.010950777691086735,0.0004322263929578993,4.572521167760025e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,1.0,0.5,0.25,0.5555555555555556,0.2576005137637696,44,0.96875,0.84375,0.8125,0.90625,0.5625,1.0,0.84375,1.0,0.75,0.8541666666666666,0.13176156917368248
4,0.031677034166124135,0.014181084088901364,0.0004676712883843316,7.400533102118326e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,1.0,0.5,0.25,0.5555555555555556,0.2576005137637696,44,0.96875,0.71875,0.71875,0.71875,0.46875,1.0,0.84375,1.0,0.75,0.7986111111111112,0.16411530969578436
5,0.027320146560668945,0.009961071390111823,0.0004315376281738281,5.5046071813095944e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,1.0,0.5,0.25,0.5555555555555556,0.2576005137637696,44,0.96875,0.71875,0.71875,0.71875,0.46875,1.0,0.84375,1.0,0.75,0.7986111111111112,0.16411530969578436
6,0.02948911984761556,0.01140858980811048,0.000454001956515842,2.39037076476941e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.25,0.75,0.5,0.75,0.25,1.0,0.5,0.25,0.5555555555555556,0.2576005137637696,44,0.96875,0.71875,0.71875,0.71875,0.46875,1.0,0.84375,1.0,0.75,0.7986111111111112,0.16411530969578436
7,0.0005109310150146484,1.9606455415228876e-05,0.0003401968214246962,2.2889961852549696e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
8,0.0005513562096489801,5.931349866868457e-05,0.0003383689456515842,1.3559745761850188e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
9,0.0005171828799777561,3.056199633151484e-05,0.00034819708930121525,4.5200584376510934e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.75,0.5833333333333334,0.11785113019775792,9,0.59375,0.59375,0.59375,0.59375,0.59375,0.59375,0.5625,0.5625,0.5625,0.5833333333333334,0.01473139127471974
